Generation,Min,Mean,Max,Std
-1,-25.5583342910589,-25.5583342910589,-25.5583342910589,0.0
0,-21.31250075006392,-21.31250075006392,-21.31250075006392,0.0
1,-19.70000068420389,-19.70000068420389,-19.70000068420389,0.0
2,-9.500000247227339,-9.500000247227339,-9.500000247227339,0.0
3,-9.729166939815817,-9.729166939815817,-9.729166939815817,0.0
4,-7.779166869159478,-7.779166869159478,-7.779166869159478,0.0
5,-11.595833699335344,-11.595833699335344,-11.595833699335344,0.0
6,-6.958333593832019,-6.958333593832019,-6.958333593832019,0.0
7,-11.720833791652694,-11.720833791652694,-11.720833791652694,0.0
8,-7.525000317099814,-7.525000317099814,-7.525000317099814,0.0
9,-10.670833753111461,-10.670833753111461,-10.670833753111461,0.0
10,-16.225000625049386,-16.225000625049386,-16.225000625049386,0.0
11,-6.5375002459234866,-6.5375002459234866,-6.5375002459234866,0.0
12,-7.966666963805134,-7.966666963805134,-7.966666963805134,0.0
13,-4.737500200552556,-4.737500200552556,-4.737500200552556,0.0
14,-9.595833906050151,-9.595833906050151,-9.595833906050151,0.0
15,-4.870833610456127,-4.870833610456127,-4.870833610456127,0.0
16,0.23333305954777947,0.23333305954777947,0.23333305954777947,0.0
17,-1.1041669942981873,-1.1041669942981873,-1.1041669942981873,0.0
18,-6.966667274090772,-6.966667274090772,-6.966667274090772,0.0
19,-8.287500567850657,-8.287500567850657,-8.287500567850657,0.0
20,1.2541662283086528,1.2541662283086528,1.2541662283086528,0.0
21,-1.6541672747116536,-1.6541672747116536,-1.6541672747116536,0.0
22,1.004166380696309,1.004166380696309,1.004166380696309,0.0
23,-7.312500545522198,-7.312500545522198,-7.312500545522198,0.0
24,-5.445833705482073,-5.445833705482073,-5.445833705482073,0.0
25,-6.0166671726619825,-6.0166671726619825,-6.0166671726619825,0.0
26,-0.8208338412611434,-0.8208338412611434,-0.8208338412611434,0.0
27,-1.0708338045903172,-1.0708338045903172,-1.0708338045903172,0.0
28,-0.4000004994450137,-0.4000004994450137,-0.4000004994450137,0.0
29,6.933332984141695,6.933332984141695,6.933332984141695,0.0
30,4.60020795033779,4.60020795033779,4.60020795033779,0.0
31,-3.6791671015089378,-3.6791671015089378,-3.6791671015089378,0.0
32,-2.9916670816019177,-2.9916670816019177,-2.9916670816019177,0.0
33,1.708332914315785,1.708332914315785,1.708332914315785,0.0
34,1.1962495039527614,1.1962495039527614,1.1962495039527614,0.0
35,-5.541667200392112,-5.541667200392112,-5.541667200392112,0.0
36,-2.2216673227182278,-2.2216673227182278,-2.2216673227182278,0.0
37,1.4083327729798232,1.4083327729798232,1.4083327729798232,0.0
38,3.4083328410439813,3.4083328410439813,3.4083328410439813,0.0
39,0.5187495066784322,0.5187495066784322,0.5187495066784322,0.0
