Generation,Min,Mean,Max,Std
-1,-21.050000758143142,-21.050000758143142,-21.050000758143142,0.0
0,-23.8375008807828,-23.8375008807828,-23.8375008807828,0.0
1,-22.366667474775266,-22.366667474775266,-22.366667474775266,0.0
2,-10.537500339987067,-10.537500339987067,-10.537500339987067,0.0
3,-10.804166969765598,-10.804166969765598,-10.804166969765598,0.0
4,-13.866667142836377,-13.866667142836377,-13.866667142836377,0.0
5,-2.3333333829262606,-2.3333333829262606,-2.3333333829262606,0.0
6,-8.100000338512473,-8.100000338512473,-8.100000338512473,0.0
7,-11.500000445405021,-11.500000445405021,-11.500000445405021,0.0
8,-6.3458335932421805,-6.3458335932421805,-6.3458335932421805,0.0
9,-2.300000102686075,-2.300000102686075,-2.300000102686075,0.0
10,-12.670833825677013,-12.670833825677013,-12.670833825677013,0.0
11,-17.86666730775808,-17.86666730775808,-17.86666730775808,0.0
12,-10.516667124582455,-10.516667124582455,-10.516667124582455,0.0
13,-13.408333995767558,-13.408333995767558,-13.408333995767558,0.0
14,-9.07500040581605,-9.07500040581605,-9.07500040581605,0.0
15,-14.266667407510491,-14.266667407510491,-14.266667407510491,0.0
16,1.0666665093352397,1.0666665093352397,1.0666665093352397,0.0
17,-0.8000002213132879,-0.8000002213132879,-0.8000002213132879,0.0
18,-0.47083361462379497,-0.47083361462379497,-0.47083361462379497,0.0
19,-3.620833881509801,-3.620833881509801,-3.620833881509801,0.0
20,-2.275000509029875,-2.275000509029875,-2.275000509029875,0.0
21,-6.629167179344222,-6.629167179344222,-6.629167179344222,0.0
22,1.3541664060515661,1.3541664060515661,1.3541664060515661,0.0
23,-8.079167248370746,-8.079167248370746,-8.079167248370746,0.0
24,3.5999997907395787,3.5999997907395787,3.5999997907395787,0.0
25,1.0458327897746738,1.0458327897746738,1.0458327897746738,0.0
26,-2.6625005803847066,-2.6625005803847066,-2.6625005803847066,0.0
27,-7.104167248005979,-7.104167248005979,-7.104167248005979,0.0
28,-7.058333925243157,-7.058333925243157,-7.058333925243157,0.0
29,-0.02541723381727934,-0.02541723381727934,-0.02541723381727934,0.0
30,-1.3666672456699114,-1.3666672456699114,-1.3666672456699114,0.0
31,-4.629167171078734,-4.629167171078734,-4.629167171078734,0.0
32,-8.879167500728121,-8.879167500728121,-8.879167500728121,0.0
33,5.349374593856434,5.349374593856434,5.349374593856434,0.0
34,0.2831243999923269,0.2831243999923269,0.2831243999923269,0.0
35,-1.791667155455798,-1.791667155455798,-1.791667155455798,0.0
36,-7.687500956119038,-7.687500956119038,-7.687500956119038,0.0
37,-5.75833390878203,-5.75833390878203,-5.75833390878203,0.0
38,2.9185411644090586,2.9185411644090586,2.9185411644090586,0.0
39,5.624999540004258,5.624999540004258,5.624999540004258,0.0
