Generation,Min,Mean,Max,Std
-1,-25.5583342910589,-25.5583342910589,-25.5583342910589,0.0
0,-20.450000738880288,-20.450000738880288,-20.450000738880288,0.0
1,-16.99166724450576,-16.99166724450576,-16.99166724450576,0.0
2,-11.825000346832288,-11.825000346832288,-11.825000346832288,0.0
3,-11.27500034259477,-11.27500034259477,-11.27500034259477,0.0
4,-9.958333622741824,-9.958333622741824,-9.958333622741824,0.0
5,-13.325000523822382,-13.325000523822382,-13.325000523822382,0.0
6,-5.329166928345027,-5.329166928345027,-5.329166928345027,0.0
7,-9.645833676758533,-9.645833676758533,-9.645833676758533,0.0
8,-5.900000231262918,-5.900000231262918,-5.900000231262918,0.0
9,-8.875000355377173,-8.875000355377173,-8.875000355377173,0.0
10,-3.6083334371990836,-3.6083334371990836,-3.6083334371990836,0.0
11,-12.004167127345378,-12.004167127345378,-12.004167127345378,0.0
12,-11.17916712719792,-11.17916712719792,-11.17916712719792,0.0
13,-11.345833839654611,-11.345833839654611,-11.345833839654611,0.0
14,-3.729166936284552,-3.729166936284552,-3.729166936284552,0.0
15,-5.033333768563655,-5.033333768563655,-5.033333768563655,0.0
16,-9.112500590194637,-9.112500590194637,-9.112500590194637,0.0
17,-3.012500232590052,-3.012500232590052,-3.012500232590052,0.0
18,-1.2833336302234482,-1.2833336302234482,-1.2833336302234482,0.0
19,0.10833291007050623,0.10833291007050623,0.10833291007050623,0.0
20,0.6624995198411247,0.6624995198411247,0.6624995198411247,0.0
21,-3.8583339782974995,-3.8583339782974995,-3.8583339782974995,0.0
22,-6.5083339793297155,-6.5083339793297155,-6.5083339793297155,0.0
23,-1.2375005163485184,-1.2375005163485184,-1.2375005163485184,0.0
24,-7.675000776381542,-7.675000776381542,-7.675000776381542,0.0
25,-7.512500705003428,-7.512500705003428,-7.512500705003428,0.0
26,-7.237500722209613,-7.237500722209613,-7.237500722209613,0.0
27,6.14583297605471,6.14583297605471,6.14583297605471,0.0
28,0.39166613660442334,0.39166613660442334,0.39166613660442334,0.0
29,1.4874995743933443,1.4874995743933443,1.4874995743933443,0.0
30,-0.829167069362787,-0.829167069362787,-0.829167069362787,0.0
31,-2.079167193189884,-2.079167193189884,-2.079167193189884,0.0
32,2.1999995696824044,2.1999995696824044,2.1999995696824044,0.0
33,-1.6083338271516066,-1.6083338271516066,-1.6083338271516066,0.0
34,-1.6750006701331586,-1.6750006701331586,-1.6750006701331586,0.0
35,0.23333277095419666,0.23333277095419666,0.23333277095419666,0.0
36,4.154166297443832,4.154166297443832,4.154166297443832,0.0
37,0.9124996076182773,0.9124996076182773,0.9124996076182773,0.0
38,-6.187500747619197,-6.187500747619197,-6.187500747619197,0.0
39,-8.766667460595878,-8.766667460595878,-8.766667460595878,0.0
