Generation,Min,Mean,Max,Std
-1,-25.116667599029217,-25.116667599029217,-25.116667599029217,0.0
0,-21.0416674244528,-21.0416674244528,-21.0416674244528,0.0
1,-16.012500532669947,-16.012500532669947,-16.012500532669947,0.0
2,-10.858333686948754,-10.858333686948754,-10.858333686948754,0.0
3,-11.175000322206566,-11.175000322206566,-11.175000322206566,0.0
4,-9.962500331457704,-9.962500331457704,-9.962500331457704,0.0
5,-13.525000464636832,-13.525000464636832,-13.525000464636832,0.0
6,-3.745833540063662,-3.745833540063662,-3.745833540063662,0.0
7,-9.425000363068344,-9.425000363068344,-9.425000363068344,0.0
8,-9.904167030821554,-9.904167030821554,-9.904167030821554,0.0
9,-7.737500313320197,-7.737500313320197,-7.737500313320197,0.0
10,-7.666666983161122,-7.666666983161122,-7.666666983161122,0.0
11,-3.8125001353910193,-3.8125001353910193,-3.8125001353910193,0.0
12,-10.74583373699958,-10.74583373699958,-10.74583373699958,0.0
13,-18.5833341369483,-18.5833341369483,-18.5833341369483,0.0
14,-15.62083402935726,-15.62083402935726,-15.62083402935726,0.0
15,0.6124997968630245,0.6124997968630245,0.6124997968630245,0.0
16,-0.6000002745228509,-0.6000002745228509,-0.6000002745228509,0.0
17,1.4791663698852062,1.4791663698852062,1.4791663698852062,0.0
18,-2.7708335041534156,-2.7708335041534156,-2.7708335041534156,0.0
19,-1.8500003469331812,-1.8500003469331812,-1.8500003469331812,0.0
20,-2.304167206166312,-2.304167206166312,-2.304167206166312,0.0
21,2.947916276093262,2.947916276093262,2.947916276093262,0.0
22,-5.644584035112833,-5.644584035112833,-5.644584035112833,0.0
23,0.7499995656932393,0.7499995656932393,0.7499995656932393,0.0
24,3.454166373858849,3.454166373858849,3.454166373858849,0.0
25,-0.95416717720218,-0.95416717720218,-0.95416717720218,0.0
26,0.05416628582558284,0.05416628582558284,0.05416628582558284,0.0
27,-0.5500004160373161,-0.5500004160373161,-0.5500004160373161,0.0
28,-3.2166671360998103,-3.2166671360998103,-3.2166671360998103,0.0
29,0.04999953869264573,0.04999953869264573,0.04999953869264573,0.0
30,0.12083293637260795,0.12083293637260795,0.12083293637260795,0.0
31,-5.987500488641672,-5.987500488641672,-5.987500488641672,0.0
32,-0.4583338133137052,-0.4583338133137052,-0.4583338133137052,0.0
33,0.9064577156677842,0.9064577156677842,0.9064577156677842,0.0
34,0.32458275525520247,0.32458275525520247,0.32458275525520247,0.0
35,-1.71666721010115,-1.71666721010115,-1.71666721010115,0.0
36,0.6166661685565487,0.6166661685565487,0.6166661685565487,0.0
37,4.215624604684611,4.215624604684611,4.215624604684611,0.0
38,-1.054167126965088,-1.054167126965088,-1.054167126965088,0.0
39,-0.9327088536228985,-0.9327088536228985,-0.9327088536228985,0.0
