Generation,Min,Mean,Max,Std
-1,-25.5583342910589,-25.5583342910589,-25.5583342910589,0.0
0,-19.495834028115496,-19.495834028115496,-19.495834028115496,0.0
1,-19.341667335519258,-19.341667335519258,-19.341667335519258,0.0
2,-8.387500196346082,-8.387500196346082,-8.387500196346082,0.0
3,-13.312500407337211,-13.312500407337211,-13.312500407337211,0.0
4,-11.004166994437886,-11.004166994437886,-11.004166994437886,0.0
5,-6.595833543105982,-6.595833543105982,-6.595833543105982,0.0
6,-3.854166803842721,-3.854166803842721,-3.854166803842721,0.0
7,-4.937500187040617,-4.937500187040617,-4.937500187040617,0.0
8,-2.033333415281959,-2.033333415281959,-2.033333415281959,0.0
9,-2.9416668196208775,-2.9416668196208775,-2.9416668196208775,0.0
10,-13.275000518226685,-13.275000518226685,-13.275000518226685,0.0
11,-3.625000130579186,-3.625000130579186,-3.625000130579186,0.0
12,-14.670833953112984,-14.670833953112984,-14.670833953112984,0.0
13,-7.3208336509997025,-7.3208336509997025,-7.3208336509997025,0.0
14,-8.829167270722488,-8.829167270722488,-8.829167270722488,0.0
15,-3.2541669741428145,-3.2541669741428145,-3.2541669741428145,0.0
16,-12.662500726641156,-12.662500726641156,-12.662500726641156,0.0
17,-3.0625003793199235,-3.0625003793199235,-3.0625003793199235,0.0
18,-3.3125004348888374,-3.3125004348888374,-3.3125004348888374,0.0
19,2.4749995979558057,2.4749995979558057,2.4749995979558057,0.0
20,-3.4083337757814056,-3.4083337757814056,-3.4083337757814056,0.0
21,-3.141667222720571,-3.141667222720571,-3.141667222720571,0.0
22,-6.937500616302714,-6.937500616302714,-6.937500616302714,0.0
23,-4.595833681950656,-4.595833681950656,-4.595833681950656,0.0
24,-0.5000004822310681,-0.5000004822310681,-0.5000004822310681,0.0
25,-1.3583338451959814,-1.3583338451959814,-1.3583338451959814,0.0
26,2.1541664591835192,2.1541664591835192,2.1541664591835192,0.0
27,1.7143746324193974,1.7143746324193974,1.7143746324193974,0.0
28,-7.620834017094846,-7.620834017094846,-7.620834017094846,0.0
29,-3.1737507156018787,-3.1737507156018787,-3.1737507156018787,0.0
30,-1.7750004944003497,-1.7750004944003497,-1.7750004944003497,0.0
31,-2.03750043513719,-2.03750043513719,-2.03750043513719,0.0
32,3.327291422407143,3.327291422407143,3.327291422407143,0.0
33,2.0322913124691695,2.0322913124691695,2.0322913124691695,0.0
34,-5.809584197200214,-5.809584197200214,-5.809584197200214,0.0
35,-1.2333337722035747,-1.2333337722035747,-1.2333337722035747,0.0
36,2.341457814211026,2.341457814211026,2.341457814211026,0.0
37,1.4583328780718148,1.4583328780718148,1.4583328780718148,0.0
38,4.619791319399762,4.619791319399762,4.619791319399762,0.0
39,-0.44583381301102537,-0.44583381301102537,-0.44583381301102537,0.0
