Generation,Min,Mean,Max,Std
-1,-23.170834172672283,-23.170834172672283,-23.170834172672283,0.0
0,-23.86250086897053,-23.86250086897053,-23.86250086897053,0.0
1,-11.366666990642747,-11.366666990642747,-11.366666990642747,0.0
2,-13.66666710205997,-13.66666710205997,-13.66666710205997,0.0
3,-11.516667019614639,-11.516667019614639,-11.516667019614639,0.0
4,-10.975000365171582,-10.975000365171582,-10.975000365171582,0.0
5,-4.483333475150478,-4.483333475150478,-4.483333475150478,0.0
6,-7.575000341671209,-7.575000341671209,-7.575000341671209,0.0
7,-5.175000193878077,-5.175000193878077,-5.175000193878077,0.0
8,-6.654166920576245,-6.654166920576245,-6.654166920576245,0.0
9,-5.745833564316854,-5.745833564316854,-5.745833564316854,0.0
10,-4.533333490175816,-4.533333490175816,-4.533333490175816,0.0
11,-5.300000244208301,-5.300000244208301,-5.300000244208301,0.0
12,-10.90000051287158,-10.90000051287158,-10.90000051287158,0.0
13,0.14583318738732487,0.14583318738732487,0.14583318738732487,0.0
14,-2.395833700429648,-2.395833700429648,-2.395833700429648,0.0
15,-7.145833614631556,-7.145833614631556,-7.145833614631556,0.0
16,-12.033333917536462,-12.033333917536462,-12.033333917536462,0.0
17,2.2166664557686695,2.2166664557686695,2.2166664557686695,0.0
18,4.645833033253439,4.645833033253439,4.645833033253439,0.0
19,0.29583304301680374,0.29583304301680374,0.29583304301680374,0.0
20,5.2068745971191674,5.2068745971191674,5.2068745971191674,0.0
21,-0.48750043315036845,-0.48750043315036845,-0.48750043315036845,0.0
22,-16.120834182365797,-16.120834182365797,-16.120834182365797,0.0
23,-10.22083392937202,-10.22083392937202,-10.22083392937202,0.0
24,1.2541662409591179,1.2541662409591179,1.2541662409591179,0.0
25,-0.779167179367505,-0.779167179367505,-0.779167179367505,0.0
26,1.6291662787552923,1.6291662787552923,1.6291662787552923,0.0
27,-5.991667331933665,-5.991667331933665,-5.991667331933665,0.0
28,2.623124541481957,2.623124541481957,2.623124541481957,0.0
29,-3.6541672963260985,-3.6541672963260985,-3.6541672963260985,0.0
30,-0.6664587870861093,-0.6664587870861093,-0.6664587870861093,0.0
31,1.4327077403043706,1.4327077403043706,1.4327077403043706,0.0
32,6.662499671297458,6.662499671297458,6.662499671297458,0.0
33,4.987499547889456,4.987499547889456,4.987499547889456,0.0
34,-5.800000452087261,-5.800000452087261,-5.800000452087261,0.0
35,-0.28145887279727805,-0.28145887279727805,-0.28145887279727805,0.0
36,-0.07916708197444677,-0.07916708197444677,-0.07916708197444677,0.0
37,-11.470834063210836,-11.470834063210836,-11.470834063210836,0.0
38,-0.7160423902484278,-0.7160423902484278,-0.7160423902484278,0.0
39,-3.8916669722336032,-3.8916669722336032,-3.8916669722336032,0.0
