Generation,Min,Mean,Max,Std
-1,-25.116667599029217,-25.116667599029217,-25.116667599029217,0.0
0,-20.445834062372644,-20.445834062372644,-20.445834062372644,0.0
1,-19.39583402061059,-19.39583402061059,-19.39583402061059,0.0
2,-13.72083377748883,-13.72083377748883,-13.72083377748883,0.0
3,-13.48333377375578,-13.48333377375578,-13.48333377375578,0.0
4,-7.416666831083906,-7.416666831083906,-7.416666831083906,0.0
5,-8.891666994119683,-8.891666994119683,-8.891666994119683,0.0
6,-10.533333760104142,-10.533333760104142,-10.533333760104142,0.0
7,-7.579166931216605,-7.579166931216605,-7.579166931216605,0.0
8,-1.812500107800588,-1.812500107800588,-1.812500107800588,0.0
9,-7.033333635578553,-7.033333635578553,-7.033333635578553,0.0
10,-6.312500203959644,-6.312500203959644,-6.312500203959644,0.0
11,-8.466667062525326,-8.466667062525326,-8.466667062525326,0.0
12,-15.412500648448864,-15.412500648448864,-15.412500648448864,0.0
13,-6.429166984899591,-6.429166984899591,-6.429166984899591,0.0
14,-12.416667202642808,-12.416667202642808,-12.416667202642808,0.0
15,-10.654167159460485,-10.654167159460485,-10.654167159460485,0.0
16,-6.06666698869473,-6.06666698869473,-6.06666698869473,0.0
17,-3.7750003742985427,-3.7750003742985427,-3.7750003742985427,0.0
18,-1.370833813988914,-1.370833813988914,-1.370833813988914,0.0
19,-5.600000365986489,-5.600000365986489,-5.600000365986489,0.0
20,4.891666384025787,4.891666384025787,4.891666384025787,0.0
21,-3.7041671443342543,-3.7041671443342543,-3.7041671443342543,0.0
22,-7.129167374107055,-7.129167374107055,-7.129167374107055,0.0
23,-1.2458337824015568,-1.2458337824015568,-1.2458337824015568,0.0
24,-2.475000611234767,-2.475000611234767,-2.475000611234767,0.0
25,-10.233334081286253,-10.233334081286253,-10.233334081286253,0.0
26,-5.595833943109028,-5.595833943109028,-5.595833943109028,0.0
27,-1.3458338992980619,-1.3458338992980619,-1.3458338992980619,0.0
28,-0.11666713534699132,-0.11666713534699132,-0.11666713534699132,0.0
29,-8.06666733766906,-8.06666733766906,-8.06666733766906,0.0
30,-0.49583381744256866,-0.49583381744256866,-0.49583381744256866,0.0
31,-0.4833337373177831,-0.4833337373177831,-0.4833337373177831,0.0
32,-7.608334009884857,-7.608334009884857,-7.608334009884857,0.0
33,-0.13625060204261294,-0.13625060204261294,-0.13625060204261294,0.0
34,-1.2750006566833083,-1.2750006566833083,-1.2750006566833083,0.0
35,-4.6833338722741855,-4.6833338722741855,-4.6833338722741855,0.0
36,-0.8416670504569387,-0.8416670504569387,-0.8416670504569387,0.0
37,-4.595833962162335,-4.595833962162335,-4.595833962162335,0.0
38,0.9499994362316405,0.9499994362316405,0.9499994362316405,0.0
39,4.220833082916215,4.220833082916215,4.220833082916215,0.0
