Generation,Min,Mean,Max,Std
-1,-23.170834172672283,-23.170834172672283,-23.170834172672283,0.0
0,-24.083334240635548,-24.083334240635548,-24.083334240635548,0.0
1,-16.37916721504492,-16.37916721504492,-16.37916721504492,0.0
2,-6.008333427753921,-6.008333427753921,-6.008333427753921,0.0
3,-14.916667162052667,-14.916667162052667,-14.916667162052667,0.0
4,-8.983333622842716,-8.983333622842716,-8.983333622842716,0.0
5,-4.375000108188639,-4.375000108188639,-4.375000108188639,0.0
6,-3.6291668457367146,-3.6291668457367146,-3.6291668457367146,0.0
7,-8.195833630627021,-8.195833630627021,-8.195833630627021,0.0
8,-3.341666759341024,-3.341666759341024,-3.341666759341024,0.0
9,-6.2666668783252435,-6.2666668783252435,-6.2666668783252435,0.0
10,-8.941666983262015,-8.941666983262015,-8.941666983262015,0.0
11,-17.616667390218936,-17.616667390218936,-17.616667390218936,0.0
12,-15.141667229433855,-15.141667229433855,-15.141667229433855,0.0
13,-7.062500316261624,-7.062500316261624,-7.062500316261624,0.0
14,-1.5333337116753682,-1.5333337116753682,-1.5333337116753682,0.0
15,-3.7750004421686754,-3.7750004421686754,-3.7750004421686754,0.0
16,-8.579167109099217,-8.579167109099217,-8.579167109099217,0.0
17,0.9541665269449974,0.9541665269449974,0.9541665269449974,0.0
18,1.8291664290397118,1.8291664290397118,1.8291664290397118,0.0
19,-11.712500724592246,-11.712500724592246,-11.712500724592246,0.0
20,-4.277708925035161,-4.277708925035161,-4.277708925035161,0.0
21,-4.220833942294121,-4.220833942294121,-4.220833942294121,0.0
22,-4.95416701786841,-4.95416701786841,-4.95416701786841,0.0
23,-2.1875005859183148,-2.1875005859183148,-2.1875005859183148,0.0
24,-4.950000434764661,-4.950000434764661,-4.950000434764661,0.0
25,3.0166663135945178,3.0166663135945178,3.0166663135945178,0.0
26,-9.512500742721992,-9.512500742721992,-9.512500742721992,0.0
27,4.88333305689351,4.88333305689351,4.88333305689351,0.0
28,-4.41250042450459,-4.41250042450459,-4.41250042450459,0.0
29,-1.0666670917222898,-1.0666670917222898,-1.0666670917222898,0.0
30,-1.6750004613616813,-1.6750004613616813,-1.6750004613616813,0.0
31,-3.3250005319326497,-3.3250005319326497,-3.3250005319326497,0.0
32,-3.2125004857080057,-3.2125004857080057,-3.2125004857080057,0.0
33,1.7939578333559136,1.7939578333559136,1.7939578333559136,0.0
34,3.9166663421395547,3.9166663421395547,3.9166663421395547,0.0
35,-2.125000528719587,-2.125000528719587,-2.125000528719587,0.0
36,2.6791662763571367,2.6791662763571367,2.6791662763571367,0.0
37,3.578957900792981,3.578957900792981,3.578957900792981,0.0
38,0.6083327480203783,0.6083327480203783,0.6083327480203783,0.0
39,-6.791667347230638,-6.791667347230638,-6.791667347230638,0.0
