Generation,Min,Mean,Max,Std
-1,-21.050000758143142,-21.050000758143142,-21.050000758143142,0.0
0,-20.662500747983966,-20.662500747983966,-20.662500747983966,0.0
1,-17.316667245545734,-17.316667245545734,-17.316667245545734,0.0
2,-14.820833827834576,-14.820833827834576,-14.820833827834576,0.0
3,-16.600000570722234,-16.600000570722234,-16.600000570722234,0.0
4,-11.71666700563704,-11.71666700563704,-11.71666700563704,0.0
5,-7.50416697965314,-7.50416697965314,-7.50416697965314,0.0
6,-5.88750023728547,-5.88750023728547,-5.88750023728547,0.0
7,-6.479166929183218,-6.479166929183218,-6.479166929183218,0.0
8,-6.862500298380231,-6.862500298380231,-6.862500298380231,0.0
9,-4.895833537681028,-4.895833537681028,-4.895833537681028,0.0
10,-8.62916702462826,-8.62916702462826,-8.62916702462826,0.0
11,-8.304166978380332,-8.304166978380332,-8.304166978380332,0.0
12,-11.558333774795756,-11.558333774795756,-11.558333774795756,0.0
13,-15.191667260330481,-15.191667260330481,-15.191667260330481,0.0
14,-5.312500495153169,-5.312500495153169,-5.312500495153169,0.0
15,-8.191667079615096,-8.191667079615096,-8.191667079615096,0.0
16,-4.295833817139889,-4.295833817139889,-4.295833817139889,0.0
17,-5.650000522029586,-5.650000522029586,-5.650000522029586,0.0
18,0.41666624671779573,0.41666624671779573,0.41666624671779573,0.0
19,0.24166615858363608,0.24166615858363608,0.24166615858363608,0.0
20,3.6252079699964574,3.6252079699964574,3.6252079699964574,0.0
21,-0.5000005778080473,-0.5000005778080473,-0.5000005778080473,0.0
22,0.8999995527944217,0.8999995527944217,0.8999995527944217,0.0
23,-4.0250005684792995,-4.0250005684792995,-4.0250005684792995,0.0
24,-4.545834020517456,-4.545834020517456,-4.545834020517456,0.0
25,-1.8250003781868145,-1.8250003781868145,-1.8250003781868145,0.0
26,2.8166663880692795,2.8166663880692795,2.8166663880692795,0.0
27,-9.200000745321935,-9.200000745321935,-9.200000745321935,0.0
28,-8.104167394029597,-8.104167394029597,-8.104167394029597,0.0
29,-6.216667194229861,-6.216667194229861,-6.216667194229861,0.0
30,3.58333290158771,3.58333290158771,3.58333290158771,0.0
31,6.49979137252861,6.49979137252861,6.49979137252861,0.0
32,-0.22500051818011949,-0.22500051818011949,-0.22500051818011949,0.0
33,1.7749996828691412,1.7749996828691412,1.7749996828691412,0.0
34,2.77499967510812,2.77499967510812,2.77499967510812,0.0
35,-8.362500822055154,-8.362500822055154,-8.362500822055154,0.0
36,-6.0208339098996175,-6.0208339098996175,-6.0208339098996175,0.0
37,-1.462500548766305,-1.462500548766305,-1.462500548766305,0.0
38,-6.425000626555023,-6.425000626555023,-6.425000626555023,0.0
39,-5.850000450309987,-5.850000450309987,-5.850000450309987,0.0
