Generation,Min,Mean,Max,Std
-1,-25.116667599029217,-25.116667599029217,-25.116667599029217,0.0
0,-18.345833956302766,-18.345833956302766,-18.345833956302766,0.0
1,-19.87916735854621,-19.87916735854621,-19.87916735854621,0.0
2,-16.32916726754047,-16.32916726754047,-16.32916726754047,0.0
3,-24.670834243375186,-24.670834243375186,-24.670834243375186,0.0
4,-11.350000374795249,-11.350000374795249,-11.350000374795249,0.0
5,-2.2291667215758935,-2.2291667215758935,-2.2291667215758935,0.0
6,-6.300000296944442,-6.300000296944442,-6.300000296944442,0.0
7,-10.237500417085053,-10.237500417085053,-10.237500417085053,0.0
8,-11.55833380688758,-11.55833380688758,-11.55833380688758,0.0
9,-8.537500370255051,-8.537500370255051,-8.537500370255051,0.0
10,-13.62083388880516,-13.62083388880516,-13.62083388880516,0.0
11,-15.520833996085761,-15.520833996085761,-15.520833996085761,0.0
12,-5.554166924868089,-5.554166924868089,-5.554166924868089,0.0
13,-9.408333702129312,-9.408333702129312,-9.408333702129312,0.0
14,-8.608333703285703,-8.608333703285703,-8.608333703285703,0.0
15,-14.1333340681158,-14.1333340681158,-14.1333340681158,0.0
16,-3.41250044251016,-3.41250044251016,-3.41250044251016,0.0
17,0.6166664029782017,0.6166664029782017,0.6166664029782017,0.0
18,-3.1250004657388977,-3.1250004657388977,-3.1250004657388977,0.0
19,-1.3625004668332015,-1.3625004668332015,-1.3625004668332015,0.0
20,-0.46250041275440407,-0.46250041275440407,-0.46250041275440407,0.0
21,-6.000000695309912,-6.000000695309912,-6.000000695309912,0.0
22,-4.379167070767532,-4.379167070767532,-4.379167070767532,0.0
23,-3.912500393072454,-3.912500393072454,-3.912500393072454,0.0
24,1.0833328974355634,1.0833328974355634,1.0833328974355634,0.0
25,-6.3458338209893554,-6.3458338209893554,-6.3458338209893554,0.0
26,2.816666288456569,2.816666288456569,2.816666288456569,0.0
27,-6.583333912033898,-6.583333912033898,-6.583333912033898,0.0
28,2.2166662147889533,2.2166662147889533,2.2166662147889533,0.0
29,-6.225000585312955,-6.225000585312955,-6.225000585312955,0.0
30,4.535832918132655,4.535832918132655,4.535832918132655,0.0
31,-3.878125677544934,-3.878125677544934,-3.878125677544934,0.0
32,0.7485410702259591,0.7485410702259591,0.7485410702259591,0.0
33,-3.029167272771398,-3.029167272771398,-3.029167272771398,0.0
34,-0.09583383655020346,-0.09583383655020346,-0.09583383655020346,0.0
35,2.7777078569245837,2.7777078569245837,2.7777078569245837,0.0
36,2.508332862324702,2.508332862324702,2.508332862324702,0.0
37,6.517082999538009,6.517082999538009,6.517082999538009,0.0
38,-2.1250001596054062,-2.1250001596054062,-2.1250001596054062,0.0
39,2.187499514897354,2.187499514897354,2.187499514897354,0.0
