Generation,Min,Mean,Max,Std
-1,-21.712500786525197,-21.712500786525197,-21.712500786525197,0.0
0,-19.087500664405525,-19.087500664405525,-19.087500664405525,0.0
1,-14.354167118629752,-14.354167118629752,-14.354167118629752,0.0
2,-12.13750036022005,-12.13750036022005,-12.13750036022005,0.0
3,-10.82500030399145,-10.82500030399145,-10.82500030399145,0.0
4,-9.22083362013412,-9.22083362013412,-9.22083362013412,0.0
5,-10.945833648943031,-10.945833648943031,-10.945833648943031,0.0
6,-11.68333369664227,-11.68333369664227,-11.68333369664227,0.0
7,-7.1416668225235,-7.1416668225235,-7.1416668225235,0.0
8,-19.116667345205013,-19.116667345205013,-19.116667345205013,0.0
9,-8.350000214064494,-8.350000214064494,-8.350000214064494,0.0
10,-17.78333394508809,-17.78333394508809,-17.78333394508809,0.0
11,-15.129167155052224,-15.129167155052224,-15.129167155052224,0.0
12,-9.90416692798802,-9.90416692798802,-9.90416692798802,0.0
13,-8.804166893746393,-8.804166893746393,-8.804166893746393,0.0
14,-3.1124999929064265,-3.1124999929064265,-3.1124999929064265,0.0
15,-9.816666988655925,-9.816666988655925,-9.816666988655925,0.0
16,-4.795833408017643,-4.795833408017643,-4.795833408017643,0.0
17,-9.312500245636329,-9.312500245636329,-9.312500245636329,0.0
18,-12.079167034050139,-12.079167034050139,-12.079167034050139,0.0
19,-12.879167077985281,-12.879167077985281,-12.879167077985281,0.0
20,-9.933333612008331,-9.933333612008331,-9.933333612008331,0.0
21,-12.404167057635883,-12.404167057635883,-12.404167057635883,0.0
22,-7.958333524176851,-7.958333524176851,-7.958333524176851,0.0
23,-11.133333711729696,-11.133333711729696,-11.133333711729696,0.0
24,-5.333333414940474,-5.333333414940474,-5.333333414940474,0.0
25,-12.345833721803501,-12.345833721803501,-12.345833721803501,0.0
26,-12.354167068377137,-12.354167068377137,-12.354167068377137,0.0
27,-5.950000095142362,-5.950000095142362,-5.950000095142362,0.0
28,-11.20833370850111,-11.20833370850111,-11.20833370850111,0.0
29,-8.637500207056291,-8.637500207056291,-8.637500207056291,0.0
30,-10.82083366291287,-10.82083366291287,-10.82083366291287,0.0
31,-9.725000356479237,-9.725000356479237,-9.725000356479237,0.0
32,-8.15833355851161,-8.15833355851161,-8.15833355851161,0.0
33,-18.58333403733559,-18.58333403733559,-18.58333403733559,0.0
34,-8.175000421547642,-8.175000421547642,-8.175000421547642,0.0
35,-10.158333795222765,-10.158333795222765,-10.158333795222765,0.0
36,-4.85416693019215,-4.85416693019215,-4.85416693019215,0.0
37,-0.7750003299831102,-0.7750003299831102,-0.7750003299831102,0.0
38,-8.470833790682567,-8.470833790682567,-8.470833790682567,0.0
39,-6.420833542050484,-6.420833542050484,-6.420833542050484,0.0
