Generation,Min,Mean,Max,Std
-1,-24.687500901093397,-24.687500901093397,-24.687500901093397,0.0
0,-16.129167194672238,-16.129167194672238,-16.129167194672238,0.0
1,-11.683333690200621,-11.683333690200621,-11.683333690200621,0.0
2,-18.479167301789857,-18.479167301789857,-18.479167301789857,0.0
3,-11.837500360251093,-11.837500360251093,-11.837500360251093,0.0
4,-7.633333507032755,-7.633333507032755,-7.633333507032755,0.0
5,-11.300000337224143,-11.300000337224143,-11.300000337224143,0.0
6,-12.445833735750057,-12.445833735750057,-12.445833735750057,0.0
7,-11.912500373126628,-11.912500373126628,-11.912500373126628,0.0
8,-13.183333783449294,-13.183333783449294,-13.183333783449294,0.0
9,-14.733333878840009,-14.733333878840009,-14.733333878840009,0.0
10,-7.450000275236865,-7.450000275236865,-7.450000275236865,0.0
11,-6.083333550021052,-6.083333550021052,-6.083333550021052,0.0
12,-11.666667116223834,-11.666667116223834,-11.666667116223834,0.0
13,-8.637500261810297,-8.637500261810297,-8.637500261810297,0.0
14,-13.112500414873162,-13.112500414873162,-13.112500414873162,0.0
15,-11.250000505669354,-11.250000505669354,-11.250000505669354,0.0
16,-9.100000461524663,-9.100000461524663,-9.100000461524663,0.0
17,-4.1500003457379835,-4.1500003457379835,-4.1500003457379835,0.0
18,-11.51666715143559,-11.51666715143559,-11.51666715143559,0.0
19,-9.037500356129991,-9.037500356129991,-9.037500356129991,0.0
20,-12.34583409782499,-12.34583409782499,-12.34583409782499,0.0
21,-8.38333373827239,-8.38333373827239,-8.38333373827239,0.0
22,-11.820833956512312,-11.820833956512312,-11.820833956512312,0.0
23,-0.7333337640156969,-0.7333337640156969,-0.7333337640156969,0.0
24,-4.82500051970904,-4.82500051970904,-4.82500051970904,0.0
25,-5.6375005059720324,-5.6375005059720324,-5.6375005059720324,0.0
26,-13.816667388232114,-13.816667388232114,-13.816667388232114,0.0
27,-6.0166670602823915,-6.0166670602823915,-6.0166670602823915,0.0
28,-2.908333892507168,-2.908333892507168,-2.908333892507168,0.0
29,-3.0291671824719137,-3.0291671824719137,-3.0291671824719137,0.0
30,-3.5916671615947657,-3.5916671615947657,-3.5916671615947657,0.0
31,-2.8181255438442654,-2.8181255438442654,-2.8181255438442654,0.0
32,0.9499995453904072,0.9499995453904072,0.9499995453904072,0.0
33,-10.691667479230091,-10.691667479230091,-10.691667479230091,0.0
34,-10.412500633353678,-10.412500633353678,-10.412500633353678,0.0
35,-5.912500581238419,-5.912500581238419,-5.912500581238419,0.0
36,-4.9375003601502,-4.9375003601502,-4.9375003601502,0.0
37,-6.60833385179285,-6.60833385179285,-6.60833385179285,0.0
38,-4.313333966536447,-4.313333966536447,-4.313333966536447,0.0
39,-3.3208336758737764,-3.3208336758737764,-3.3208336758737764,0.0
