Generation,Min,Mean,Max,Std
-1,-21.33750076723906,-21.33750076723906,-21.33750076723906,0.0
0,-22.445834131950203,-22.445834131950203,-22.445834131950203,0.0
1,-11.433333660165468,-11.433333660165468,-11.433333660165468,0.0
2,-11.695833674632013,-11.695833674632013,-11.695833674632013,0.0
3,-9.745833587871553,-9.745833587871553,-9.745833587871553,0.0
4,-8.345833556881795,-8.345833556881795,-8.345833556881795,0.0
5,-16.879167226802867,-16.879167226802867,-16.879167226802867,0.0
6,-4.9208334069310995,-4.9208334069310995,-4.9208334069310995,0.0
7,-15.033333843379902,-15.033333843379902,-15.033333843379902,0.0
8,-9.625000278349034,-9.625000278349034,-9.625000278349034,0.0
9,-11.720833903799454,-11.720833903799454,-11.720833903799454,0.0
10,-5.287500195476848,-5.287500195476848,-5.287500195476848,0.0
11,-5.133333464347136,-5.133333464347136,-5.133333464347136,0.0
12,-9.241666935035028,-9.241666935035028,-9.241666935035028,0.0
13,-10.683333650580607,-10.683333650580607,-10.683333650580607,0.0
14,-8.062500253280936,-8.062500253280936,-8.062500253280936,0.0
15,-6.02500041675133,-6.02500041675133,-6.02500041675133,0.0
16,-10.600000406964682,-10.600000406964682,-10.600000406964682,0.0
17,-1.5541669461720933,-1.5541669461720933,-1.5541669461720933,0.0
18,-7.475000308516125,-7.475000308516125,-7.475000308516125,0.0
19,-8.633333967882209,-8.633333967882209,-8.633333967882209,0.0
20,-6.170833737007342,-6.170833737007342,-6.170833737007342,0.0
21,-2.1583336704643443,-2.1583336704643443,-2.1583336704643443,0.0
22,2.1083330277275913,2.1083330277275913,2.1083330277275913,0.0
23,-3.6250005804467946,-3.6250005804467946,-3.6250005804467946,0.0
24,-0.1041669383412227,-0.1041669383412227,-0.1041669383412227,0.0
25,-1.9750003131727378,-1.9750003131727378,-1.9750003131727378,0.0
26,-4.512500464101322,-4.512500464101322,-4.512500464101322,0.0
27,-6.479167259763926,-6.479167259763926,-6.479167259763926,0.0
28,-1.7516672547208145,-1.7516672547208145,-1.7516672547208145,0.0
29,-14.004167203248167,-14.004167203248167,-14.004167203248167,0.0
30,0.8037493609590456,0.8037493609590456,0.8037493609590456,0.0
31,-3.7000004968140274,-3.7000004968140274,-3.7000004968140274,0.0
32,-3.42500060016755,-3.42500060016755,-3.42500060016755,0.0
33,0.5606243233196437,0.5606243233196437,0.5606243233196437,0.0
34,-12.929167513541566,-12.929167513541566,-12.929167513541566,0.0
35,0.002499515035500129,0.002499515035500129,0.002499515035500129,0.0
36,4.046041182397555,4.046041182397555,4.046041182397555,0.0
37,-8.245833950582892,-8.245833950582892,-8.245833950582892,0.0
38,4.992499584991795,4.992499584991795,4.992499584991795,0.0
39,-8.787500740416968,-8.787500740416968,-8.787500740416968,0.0
