Generation,Min,Mean,Max,Std
-1,-23.85000087809749,-23.85000087809749,-23.85000087809749,0.0
0,-17.745833943481557,-17.745833943481557,-17.745833943481557,0.0
1,-18.67916733290379,-18.67916733290379,-18.67916733290379,0.0
2,-16.77500056855691,-16.77500056855691,-16.77500056855691,0.0
3,-10.254166949423961,-10.254166949423961,-10.254166949423961,0.0
4,-12.195833692831608,-12.195833692831608,-12.195833692831608,0.0
5,-16.508333880803548,-16.508333880803548,-16.508333880803548,0.0
6,-9.500000244006515,-9.500000244006515,-9.500000244006515,0.0
7,-9.083333594918562,-9.083333594918562,-9.083333594918562,0.0
8,-8.595833590137772,-8.595833590137772,-8.595833590137772,0.0
9,-9.108333592768759,-9.108333592768759,-9.108333592768759,0.0
10,-10.579167008438768,-10.579167008438768,-10.579167008438768,0.0
11,-9.283333651799088,-9.283333651799088,-9.283333651799088,0.0
12,-6.729166840280716,-6.729166840280716,-6.729166840280716,0.0
13,-7.154166903346777,-7.154166903346777,-7.154166903346777,0.0
14,-14.095833883504383,-14.095833883504383,-14.095833883504383,0.0
15,-7.970833740274732,-7.970833740274732,-7.970833740274732,0.0
16,-3.045833609338539,-3.045833609338539,-3.045833609338539,0.0
17,-9.150000502316592,-9.150000502316592,-9.150000502316592,0.0
18,-11.308333912010616,-11.308333912010616,-11.308333912010616,0.0
19,-2.2041669292763495,-2.2041669292763495,-2.2041669292763495,0.0
20,-2.808333736960776,-2.808333736960776,-2.808333736960776,0.0
21,-6.095833746444744,-6.095833746444744,-6.095833746444744,0.0
22,-2.2666668771998957,-2.2666668771998957,-2.2666668771998957,0.0
23,-14.800000689380491,-14.800000689380491,-14.800000689380491,0.0
24,-7.1291673328184215,-7.1291673328184215,-7.1291673328184215,0.0
25,-4.320833606218609,-4.320833606218609,-4.320833606218609,0.0
26,-0.9458336285315454,-0.9458336285315454,-0.9458336285315454,0.0
27,4.4416663583057625,4.4416663583057625,4.4416663583057625,0.0
28,-0.4135422232017542,-0.4135422232017542,-0.4135422232017542,0.0
29,-7.312500372063369,-7.312500372063369,-7.312500372063369,0.0
30,-2.1739588922743374,-2.1739588922743374,-2.1739588922743374,0.0
31,-1.9166669488186017,-1.9166669488186017,-1.9166669488186017,0.0
32,-2.041667011915706,-2.041667011915706,-2.041667011915706,0.0
33,-6.279167258219483,-6.279167258219483,-6.279167258219483,0.0
34,0.03749952193660041,0.03749952193660041,0.03749952193660041,0.0
35,1.3966663078560184,1.3966663078560184,1.3966663078560184,0.0
36,-8.437500542417789,-8.437500542417789,-8.437500542417789,0.0
37,-5.383334011188708,-5.383334011188708,-5.383334011188708,0.0
38,-4.904166973972072,-4.904166973972072,-4.904166973972072,0.0
39,-0.133333879794615,-0.133333879794615,-0.133333879794615,0.0
