Generation,Min,Mean,Max,Std
-1,-20.30416738963686,-20.30416738963686,-20.30416738963686,0.0
0,-18.74583399920569,-18.74583399920569,-18.74583399920569,0.0
1,-17.66250063222833,-17.66250063222833,-17.66250063222833,0.0
2,-10.395833618938923,-10.395833618938923,-10.395833618938923,0.0
3,-11.800000342540443,-11.800000342540443,-11.800000342540443,0.0
4,-10.195833610370755,-10.195833610370755,-10.195833610370755,0.0
5,-10.658333655951234,-10.658333655951234,-10.658333655951234,0.0
6,-10.82916698049909,-10.82916698049909,-10.82916698049909,0.0
7,-14.01250047919651,-14.01250047919651,-14.01250047919651,0.0
8,-16.920833917800337,-16.920833917800337,-16.920833917800337,0.0
9,-14.512500503837751,-14.512500503837751,-14.512500503837751,0.0
10,-8.150000247367037,-8.150000247367037,-8.150000247367037,0.0
11,-9.687500387313776,-9.687500387313776,-9.687500387313776,0.0
12,-13.80833377801658,-13.80833377801658,-13.80833377801658,0.0
13,-9.075000438140705,-9.075000438140705,-9.075000438140705,0.0
14,-12.291667174974767,-12.291667174974767,-12.291667174974767,0.0
15,-9.329167151008733,-9.329167151008733,-9.329167151008733,0.0
16,-14.116667220718227,-14.116667220718227,-14.116667220718227,0.0
17,-12.033333901432343,-12.033333901432343,-12.033333901432343,0.0
18,-4.050000068498775,-4.050000068498775,-4.050000068498775,0.0
19,-12.22083379685258,-12.22083379685258,-12.22083379685258,0.0
20,-11.320833790504063,-11.320833790504063,-11.320833790504063,0.0
21,-11.245833758303585,-11.245833758303585,-11.245833758303585,0.0
22,-5.575000252535877,-5.575000252535877,-5.575000252535877,0.0
23,-11.133333959500305,-11.133333959500305,-11.133333959500305,0.0
24,-9.387500406320518,-9.387500406320518,-9.387500406320518,0.0
25,-7.475000263308175,-7.475000263308175,-7.475000263308175,0.0
26,0.8958331235917285,0.8958331235917285,0.8958331235917285,0.0
27,-2.5583338868261003,-2.5583338868261003,-2.5583338868261003,0.0
28,2.0666661037442586,2.0666661037442586,2.0666661037442586,0.0
29,-6.13750034427115,-6.13750034427115,-6.13750034427115,0.0
30,-10.15833400686582,-10.15833400686582,-10.15833400686582,0.0
31,-6.33750056506445,-6.33750056506445,-6.33750056506445,0.0
32,-6.941667189627576,-6.941667189627576,-6.941667189627576,0.0
33,-12.00833397397461,-12.00833397397461,-12.00833397397461,0.0
34,1.1706244494222726,1.1706244494222726,1.1706244494222726,0.0
35,5.086666303570382,5.086666303570382,5.086666303570382,0.0
36,-1.4416673396869253,-1.4416673396869253,-1.4416673396869253,0.0
37,-5.100000668705131,-5.100000668705131,-5.100000668705131,0.0
38,-5.3916670752611635,-5.3916670752611635,-5.3916670752611635,0.0
39,-13.229167459338592,-13.229167459338592,-13.229167459338592,0.0
