Generation,Min,Mean,Max,Std
-1,-22.291667484445497,-22.291667484445497,-22.291667484445497,0.0
0,-19.545834027036715,-19.545834027036715,-19.545834027036715,0.0
1,-21.12083410095268,-21.12083410095268,-21.12083410095268,0.0
2,-13.837500442711947,-13.837500442711947,-13.837500442711947,0.0
3,-14.258333781190837,-14.258333781190837,-14.258333781190837,0.0
4,-13.783333767283088,-13.783333767283088,-13.783333767283088,0.0
5,-9.16666693504279,-9.16666693504279,-9.16666693504279,0.0
6,-10.370833617867902,-10.370833617867902,-10.370833617867902,0.0
7,-9.829166956983196,-9.829166956983196,-9.829166956983196,0.0
8,-8.650000259124985,-8.650000259124985,-8.650000259124985,0.0
9,-11.22500031790696,-11.22500031790696,-11.22500031790696,0.0
10,-16.625000607105903,-16.625000607105903,-16.625000607105903,0.0
11,-7.150000368671802,-7.150000368671802,-7.150000368671802,0.0
12,-8.079167084574388,-8.079167084574388,-8.079167084574388,0.0
13,-10.125000554098127,-10.125000554098127,-10.125000554098127,0.0
14,-4.78333361291637,-4.78333361291637,-4.78333361291637,0.0
15,-5.241667075276685,-5.241667075276685,-5.241667075276685,0.0
16,-7.687500401244809,-7.687500401244809,-7.687500401244809,0.0
17,-1.1870838065321248,-1.1870838065321248,-1.1870838065321248,0.0
18,-2.7000003862194717,-2.7000003862194717,-2.7000003862194717,0.0
19,1.024999641541702,1.024999641541702,1.024999641541702,0.0
20,-6.254167272670505,-6.254167272670505,-6.254167272670505,0.0
21,-6.662500533430527,-6.662500533430527,-6.662500533430527,0.0
22,-5.362500323719966,-5.362500323719966,-5.362500323719966,0.0
23,-2.3750004682224244,-2.3750004682224244,-2.3750004682224244,0.0
24,-14.129167237357857,-14.129167237357857,-14.129167237357857,0.0
25,1.2666663576771195,1.2666663576771195,1.2666663576771195,0.0
26,-0.5000004234413306,-0.5000004234413306,-0.5000004234413306,0.0
27,-9.479167224140838,-9.479167224140838,-9.479167224140838,0.0
28,-1.7541671857082595,-1.7541671857082595,-1.7541671857082595,0.0
29,-1.6000006286194548,-1.6000006286194548,-1.6000006286194548,0.0
30,-7.90000055769148,-7.90000055769148,-7.90000055769148,0.0
31,-2.591667192716462,-2.591667192716462,-2.591667192716462,0.0
32,-0.3375003459708144,-0.3375003459708144,-0.3375003459708144,0.0
33,2.262499608177071,2.262499608177071,2.262499608177071,0.0
34,-1.9666670887575795,-1.9666670887575795,-1.9666670887575795,0.0
35,-3.029167323722504,-3.029167323722504,-3.029167323722504,0.0
36,-0.6175005173233027,-0.6175005173233027,-0.6175005173233027,0.0
37,-6.906667475549814,-6.906667475549814,-6.906667475549814,0.0
38,2.1333330484728017,2.1333330484728017,2.1333330484728017,0.0
39,-3.4625007210609815,-3.4625007210609815,-3.4625007210609815,0.0
