Generation,Min,Mean,Max,Std
-1,-26.64166764825738,-26.64166764825738,-26.64166764825738,0.0
0,-19.229167340362135,-19.229167340362135,-19.229167340362135,0.0
1,-19.34166734518173,-19.34166734518173,-19.34166734518173,0.0
2,-15.62083383956148,-15.62083383956148,-15.62083383956148,0.0
3,-7.387500153505243,-7.387500153505243,-7.387500153505243,0.0
4,-9.483333576625833,-9.483333576625833,-9.483333576625833,0.0
5,-8.67500021510447,-8.67500021510447,-8.67500021510447,0.0
6,-6.575000144463654,-6.575000144463654,-6.575000144463654,0.0
7,-7.350000190548599,-7.350000190548599,-7.350000190548599,0.0
8,-7.695833554801841,-7.695833554801841,-7.695833554801841,0.0
9,-12.908333742680648,-12.908333742680648,-12.908333742680648,0.0
10,-15.641667283295343,-15.641667283295343,-15.641667283295343,0.0
11,-7.812500207141663,-7.812500207141663,-7.812500207141663,0.0
12,-4.625000237720087,-4.625000237720087,-4.625000237720087,0.0
13,-10.837500397698022,-10.837500397698022,-10.837500397698022,0.0
14,-10.441667005768977,-10.441667005768977,-10.441667005768977,0.0
15,-6.250000448936286,-6.250000448936286,-6.250000448936286,0.0
16,-7.329167077861105,-7.329167077861105,-7.329167077861105,0.0
17,-7.733333796922428,-7.733333796922428,-7.733333796922428,0.0
18,-8.741666961694136,-8.741666961694136,-8.741666961694136,0.0
19,-0.3666670946404338,-0.3666670946404338,-0.3666670946404338,0.0
20,-3.9791672009741887,-3.9791672009741887,-3.9791672009741887,0.0
21,-8.091667367494665,-8.091667367494665,-8.091667367494665,0.0
22,-8.212500587532608,-8.212500587532608,-8.212500587532608,0.0
23,-7.295834090715895,-7.295834090715895,-7.295834090715895,0.0
24,-3.704167221634028,-3.704167221634028,-3.704167221634028,0.0
25,-3.3833338872063905,-3.3833338872063905,-3.3833338872063905,0.0
26,-5.566667072863008,-5.566667072863008,-5.566667072863008,0.0
27,-4.216667300866296,-4.216667300866296,-4.216667300866296,0.0
28,-7.333333594026044,-7.333333594026044,-7.333333594026044,0.0
29,-4.866667271087256,-4.866667271087256,-4.866667271087256,0.0
30,-7.64166722629064,-7.64166722629064,-7.64166722629064,0.0
31,-8.50000075052958,-8.50000075052958,-8.50000075052958,0.0
32,-1.2166670723818243,-1.2166670723818243,-1.2166670723818243,0.0
33,-14.137500831236443,-14.137500831236443,-14.137500831236443,0.0
34,-7.116667158940497,-7.116667158940497,-7.116667158940497,0.0
35,-1.150000445311889,-1.150000445311889,-1.150000445311889,0.0
36,5.631457972611922,5.631457972611922,5.631457972611922,0.0
37,-10.35416735514688,-10.35416735514688,-10.35416735514688,0.0
38,-0.004792205096843342,-0.004792205096843342,-0.004792205096843342,0.0
39,-5.3166672103106976,-5.3166672103106976,-5.3166672103106976,0.0
