Generation,Min,Mean,Max,Std
-1,-22.304167491422657,-22.304167491422657,-22.304167491422657,0.0
0,-21.175000760277424,-21.175000760277424,-21.175000760277424,0.0
1,-18.204167306112748,-18.204167306112748,-18.204167306112748,0.0
2,-14.475000537427453,-14.475000537427453,-14.475000537427453,0.0
3,-14.850000489309119,-14.850000489309119,-14.850000489309119,0.0
4,-13.94166717181603,-13.94166717181603,-13.94166717181603,0.0
5,-9.883333703270182,-9.883333703270182,-9.883333703270182,0.0
6,-16.945833915650535,-16.945833915650535,-16.945833915650535,0.0
7,-7.737500271565902,-7.737500271565902,-7.737500271565902,0.0
8,-14.16250052737693,-14.16250052737693,-14.16250052737693,0.0
9,-8.270833746685335,-8.270833746685335,-8.270833746685335,0.0
10,-4.362500152511832,-4.362500152511832,-4.362500152511832,0.0
11,-3.5916669600798437,-3.5916669600798437,-3.5916669600798437,0.0
12,-5.9416670153150335,-5.9416670153150335,-5.9416670153150335,0.0
13,-12.55416713146648,-12.55416713146648,-12.55416713146648,0.0
14,-7.804167143185623,-7.804167143185623,-7.804167143185623,0.0
15,-10.700000423899231,-10.700000423899231,-10.700000423899231,0.0
16,-9.875000395113602,-9.875000395113602,-9.875000395113602,0.0
17,-8.383333693646515,-8.383333693646515,-8.383333693646515,0.0
18,-9.587500398435319,-9.587500398435319,-9.587500398435319,0.0
19,-9.350000456247168,-9.350000456247168,-9.350000456247168,0.0
20,-12.275000459281728,-12.275000459281728,-12.275000459281728,0.0
21,-16.033334011600044,-16.033334011600044,-16.033334011600044,0.0
22,-11.479167111179171,-11.479167111179171,-11.479167111179171,0.0
23,-14.945833961789807,-14.945833961789807,-14.945833961789807,0.0
24,-3.362500247817176,-3.362500247817176,-3.362500247817176,0.0
25,-6.345833898638375,-6.345833898638375,-6.345833898638375,0.0
26,-12.837500615084233,-12.837500615084233,-12.837500615084233,0.0
27,-5.179167114586259,-5.179167114586259,-5.179167114586259,0.0
28,-10.283333848890228,-10.283333848890228,-10.283333848890228,0.0
29,-8.195834009403674,-8.195834009403674,-8.195834009403674,0.0
30,-3.633333827058474,-3.633333827058474,-3.633333827058474,0.0
31,0.32916630726928514,0.32916630726928514,0.32916630726928514,0.0
32,-15.175000615844814,-15.175000615844814,-15.175000615844814,0.0
33,-4.779167100088671,-4.779167100088671,-4.779167100088671,0.0
34,-3.512500340739886,-3.512500340739886,-3.512500340739886,0.0
35,-9.854167432989925,-9.854167432989925,-9.854167432989925,0.0
36,-4.137500454477656,-4.137500454477656,-4.137500454477656,0.0
37,-5.066667083883658,-5.066667083883658,-5.066667083883658,0.0
38,-2.5291670103712627,-2.5291670103712627,-2.5291670103712627,0.0
39,-3.0666671782188737,-3.0666671782188737,-3.0666671782188737,0.0
