Generation,Min,Mean,Max,Std
-1,-24.958334252471104,-24.958334252471104,-24.958334252471104,0.0
0,-21.933334151864983,-21.933334151864983,-21.933334151864983,0.0
1,-18.46666730447517,-18.46666730447517,-18.46666730447517,0.0
2,-17.958333962247707,-17.958333962247707,-17.958333962247707,0.0
3,-21.40416743676178,-21.40416743676178,-21.40416743676178,0.0
4,-9.995833608244235,-9.995833608244235,-9.995833608244235,0.0
5,-9.725000327724652,-9.725000327724652,-9.725000327724652,0.0
6,-10.675000345644852,-10.675000345644852,-10.675000345644852,0.0
7,-11.508333833965784,-11.508333833965784,-11.508333833965784,0.0
8,-9.358333851016747,-9.358333851016747,-9.358333851016747,0.0
9,-7.237500288446124,-7.237500288446124,-7.237500288446124,0.0
10,-11.116667092544958,-11.116667092544958,-11.116667092544958,0.0
11,-8.579167115191618,-8.579167115191618,-8.579167115191618,0.0
12,-8.620833825863278,-8.620833825863278,-8.620833825863278,0.0
13,-11.14583385673662,-11.14583385673662,-11.14583385673662,0.0
14,-11.554167117613057,-11.554167117613057,-11.554167117613057,0.0
15,-7.216666886932217,-7.216666886932217,-7.216666886932217,0.0
16,-13.100000674875142,-13.100000674875142,-13.100000674875142,0.0
17,-10.862500511381464,-10.862500511381464,-10.862500511381464,0.0
18,-10.495833694081133,-10.495833694081133,-10.495833694081133,0.0
19,-5.654166832876702,-5.654166832876702,-5.654166832876702,0.0
20,-13.733333935844712,-13.733333935844712,-13.733333935844712,0.0
21,-7.729167079126152,-7.729167079126152,-7.729167079126152,0.0
22,-8.375000555960773,-8.375000555960773,-8.375000555960773,0.0
23,-12.100000394042581,-12.100000394042581,-12.100000394042581,0.0
24,-12.387500515634505,-12.387500515634505,-12.387500515634505,0.0
25,-6.3041671849787235,-6.3041671849787235,-6.3041671849787235,0.0
26,-14.020833816107674,-14.020833816107674,-14.020833816107674,0.0
27,-12.154167178630209,-12.154167178630209,-12.154167178630209,0.0
28,-0.7166669392803063,-0.7166669392803063,-0.7166669392803063,0.0
29,-7.80000074308676,-7.80000074308676,-7.80000074308676,0.0
30,-5.729167157124418,-5.729167157124418,-5.729167157124418,0.0
31,1.4624996185302734,1.4624996185302734,1.4624996185302734,0.0
32,-1.9708335790395115,-1.9708335790395115,-1.9708335790395115,0.0
33,-6.612500579833674,-6.612500579833674,-6.612500579833674,0.0
34,-3.991667041050581,-3.991667041050581,-3.991667041050581,0.0
35,-8.641667159739882,-8.641667159739882,-8.641667159739882,0.0
36,-4.033333796348113,-4.033333796348113,-4.033333796348113,0.0
37,-9.833333819832964,-9.833333819832964,-9.833333819832964,0.0
38,1.262499735224992,1.262499735224992,1.262499735224992,0.0
39,-5.179166883036184,-5.179166883036184,-5.179166883036184,0.0
