Generation,Min,Mean,Max,Std
-1,-24.133334226789884,-24.133334226789884,-24.133334226789884,0.0
0,-23.42500085022766,-23.42500085022766,-23.42500085022766,0.0
1,-22.60416753970397,-22.60416753970397,-22.60416753970397,0.0
2,-16.112500546616502,-16.112500546616502,-16.112500546616502,0.0
3,-17.583333930078272,-17.583333930078272,-17.583333930078272,0.0
4,-9.979167014593259,-9.979167014593259,-9.979167014593259,0.0
5,-10.316666987530576,-10.316666987530576,-10.316666987530576,0.0
6,-10.787500350697277,-10.787500350697277,-10.787500350697277,0.0
7,-9.841667021935185,-9.841667021935185,-9.841667021935185,0.0
8,-8.416667066824933,-8.416667066824933,-8.416667066824933,0.0
9,-10.38750049425289,-10.38750049425289,-10.38750049425289,0.0
10,-12.737500636683157,-12.737500636683157,-12.737500636683157,0.0
11,-11.391042135849906,-11.391042135849906,-11.391042135849906,0.0
12,-13.287500451124894,-13.287500451124894,-13.287500451124894,0.0
13,-4.695833670596282,-4.695833670596282,-4.695833670596282,0.0
14,-7.762500346366626,-7.762500346366626,-7.762500346366626,0.0
15,-10.154167070402764,-10.154167070402764,-10.154167070402764,0.0
16,-7.620833770255558,-7.620833770255558,-7.620833770255558,0.0
17,-3.0708337778924033,-3.0708337778924033,-3.0708337778924033,0.0
18,-4.562500167754479,-4.562500167754479,-4.562500167754479,0.0
19,-11.687500675441697,-11.687500675441697,-11.687500675441697,0.0
20,-6.745833793849063,-6.745833793849063,-6.745833793849063,0.0
21,-9.254167109145783,-9.254167109145783,-9.254167109145783,0.0
22,-9.254167179654663,-9.254167179654663,-9.254167179654663,0.0
23,-10.691667122533545,-10.691667122533545,-10.691667122533545,0.0
24,-7.679166893862809,-7.679166893862809,-7.679166893862809,0.0
25,-8.925000450923108,-8.925000450923108,-8.925000450923108,0.0
26,-12.21250038597888,-12.21250038597888,-12.21250038597888,0.0
27,-8.983333641934829,-8.983333641934829,-8.983333641934829,0.0
28,-12.487500436293582,-12.487500436293582,-12.487500436293582,0.0
29,-9.4000003299055,-9.4000003299055,-9.4000003299055,0.0
30,-9.245833839522675,-9.245833839522675,-9.245833839522675,0.0
31,-5.887500413848708,-5.887500413848708,-5.887500413848708,0.0
32,-8.095833783697648,-8.095833783697648,-8.095833783697648,0.0
33,-5.483333627150084,-5.483333627150084,-5.483333627150084,0.0
34,-6.666666943657522,-6.666666943657522,-6.666666943657522,0.0
35,0.4416662766598165,0.4416662766598165,0.4416662766598165,0.0
36,-12.88750072005981,-12.88750072005981,-12.88750072005981,0.0
37,-11.60416712941757,-11.60416712941757,-11.60416712941757,0.0
38,-1.691666945271815,-1.691666945271815,-1.691666945271815,0.0
39,-3.320833842658127,-3.320833842658127,-3.320833842658127,0.0
