Generation,Min,Mean,Max,Std
-1,-24.86666757221489,-24.86666757221489,-24.86666757221489,0.0
0,-20.61666740946627,-20.61666740946627,-20.61666740946627,0.0
1,-15.095833820290864,-15.095833820290864,-15.095833820290864,0.0
2,-8.754166878721056,-8.754166878721056,-8.754166878721056,0.0
3,-11.008333661283055,-11.008333661283055,-11.008333661283055,0.0
4,-16.341667242425803,-16.341667242425803,-16.341667242425803,0.0
5,-12.629167086600015,-12.629167086600015,-12.629167086600015,0.0
6,-11.866667115013115,-11.866667115013115,-11.866667115013115,0.0
7,-9.829166963424845,-9.829166963424845,-9.829166963424845,0.0
8,-8.483333559551587,-8.483333559551587,-8.483333559551587,0.0
9,-12.529167104861699,-12.529167104861699,-12.529167104861699,0.0
10,-12.05416705874571,-12.05416705874571,-12.05416705874571,0.0
11,-7.862500225387824,-7.862500225387824,-7.862500225387824,0.0
12,-5.904166795274553,-5.904166795274553,-5.904166795274553,0.0
13,-8.529166933265515,-8.529166933265515,-8.529166933265515,0.0
14,-13.487500479018005,-13.487500479018005,-13.487500479018005,0.0
15,-6.462500229710713,-6.462500229710713,-6.462500229710713,0.0
16,-14.08750054348881,-14.08750054348881,-14.08750054348881,0.0
17,-10.304166967670122,-10.304166967670122,-10.304166967670122,0.0
18,-6.029166922904551,-6.029166922904551,-6.029166922904551,0.0
19,-9.862500317278318,-9.862500317278318,-9.862500317278318,0.0
20,-2.4291668746154755,-2.4291668746154755,-2.4291668746154755,0.0
21,-9.19583369923445,-9.19583369923445,-9.19583369923445,0.0
22,-5.591666997332747,-5.591666997332747,-5.591666997332747,0.0
23,-4.40000012202654,-4.40000012202654,-4.40000012202654,0.0
24,-10.479167042804571,-10.479167042804571,-10.479167042804571,0.0
25,-6.833333700507258,-6.833333700507258,-6.833333700507258,0.0
26,-6.612500412816492,-6.612500412816492,-6.612500412816492,0.0
27,-8.366667244350538,-8.366667244350538,-8.366667244350538,0.0
28,-6.695833698303129,-6.695833698303129,-6.695833698303129,0.0
29,-11.250000470123874,-11.250000470123874,-11.250000470123874,0.0
30,-2.475000244875749,-2.475000244875749,-2.475000244875749,0.0
31,-5.4833339802765595,-5.4833339802765595,-5.4833339802765595,0.0
32,-10.125000447694523,-10.125000447694523,-10.125000447694523,0.0
33,0.6958331759863844,0.6958331759863844,0.6958331759863844,0.0
34,-6.262500445785311,-6.262500445785311,-6.262500445785311,0.0
35,-4.200000280591969,-4.200000280591969,-4.200000280591969,0.0
36,-3.4791670446284115,-3.4791670446284115,-3.4791670446284115,0.0
37,-6.070833764465836,-6.070833764465836,-6.070833764465836,0.0
38,-5.012500350945629,-5.012500350945629,-5.012500350945629,0.0
39,-8.904167084605433,-8.904167084605433,-8.904167084605433,0.0
