Generation,Min,Mean,Max,Std
-1,-23.654167520270374,-23.654167520270374,-23.654167520270374,0.0
0,-20.81666744046379,-20.81666744046379,-20.81666744046379,0.0
1,-11.43750035277723,-11.43750035277723,-11.43750035277723,0.0
2,-15.408333849782744,-15.408333849782744,-15.408333849782744,0.0
3,-16.075000557893265,-16.075000557893265,-16.075000557893265,0.0
4,-6.979166863874222,-6.979166863874222,-6.979166863874222,0.0
5,-11.15416699120154,-11.15416699120154,-11.15416699120154,0.0
6,-7.895833508616003,-7.895833508616003,-7.895833508616003,0.0
7,-6.887500170734711,-6.887500170734711,-6.887500170734711,0.0
8,-9.65000025043264,-9.65000025043264,-9.65000025043264,0.0
9,-7.6291668595125275,-7.6291668595125275,-7.6291668595125275,0.0
10,-13.445833826670423,-13.445833826670423,-13.445833826670423,0.0
11,-7.545833545154892,-7.545833545154892,-7.545833545154892,0.0
12,-12.937500458909199,-12.937500458909199,-12.937500458909199,0.0
13,-11.245833694003522,-11.245833694003522,-11.245833694003522,0.0
14,-12.56666708070164,-12.56666708070164,-12.56666708070164,0.0
15,-6.94583355798386,-6.94583355798386,-6.94583355798386,0.0
16,-9.17916690337006,-9.17916690337006,-9.17916690337006,0.0
17,-9.879167000879534,-9.879167000879534,-9.879167000879534,0.0
18,-5.412500123532179,-5.412500123532179,-5.412500123532179,0.0
19,-10.000000332831405,-10.000000332831405,-10.000000332831405,0.0
20,-9.583333629222276,-9.583333629222276,-9.583333629222276,0.0
21,-11.14166703253674,-11.14166703253674,-11.14166703253674,0.0
22,-10.691666964946004,-10.691666964946004,-10.691666964946004,0.0
23,-8.695833616967624,-8.695833616967624,-8.695833616967624,0.0
24,-10.362500464194454,-10.362500464194454,-10.362500464194454,0.0
25,-11.98333375446964,-11.98333375446964,-11.98333375446964,0.0
26,-8.966667067725211,-8.966667067725211,-8.966667067725211,0.0
27,-10.420833709960183,-10.420833709960183,-10.420833709960183,0.0
28,-16.82083395216614,-16.82083395216614,-16.82083395216614,0.0
29,-8.90416709415149,-8.90416709415149,-8.90416709415149,0.0
30,-7.800000495781812,-7.800000495781812,-7.800000495781812,0.0
31,-15.829167294199578,-15.829167294199578,-15.829167294199578,0.0
32,-5.5750002396525815,-5.5750002396525815,-5.5750002396525815,0.0
33,-7.354166915135768,-7.354166915135768,-7.354166915135768,0.0
34,-3.554167006203594,-3.554167006203594,-3.554167006203594,0.0
35,-3.8166670110076666,-3.8166670110076666,-3.8166670110076666,0.0
36,-9.29166716527349,-9.29166716527349,-9.29166716527349,0.0
37,-11.470833899647308,-11.470833899647308,-11.470833899647308,0.0
38,-12.125000635976903,-12.125000635976903,-12.125000635976903,0.0
39,-7.545833689626306,-7.545833689626306,-7.545833689626306,0.0
