Generation,Min,Mean,Max,Std
-1,-23.437500844321523,-23.437500844321523,-23.437500844321523,0.0
0,-18.354167341409873,-18.354167341409873,-18.354167341409873,0.0
1,-19.041667364537716,-19.041667364537716,-19.041667364537716,0.0
2,-10.51250030026616,-10.51250030026616,-10.51250030026616,0.0
3,-10.641666959583139,-10.641666959583139,-10.641666959583139,0.0
4,-11.854167021190127,-11.854167021190127,-11.854167021190127,0.0
5,-17.11250057979487,-17.11250057979487,-17.11250057979487,0.0
6,-14.362500452320091,-14.362500452320091,-14.362500452320091,0.0
7,-5.391666776539448,-5.391666776539448,-5.391666776539448,0.0
8,-9.108333637860293,-9.108333637860293,-9.108333637860293,0.0
9,-12.066667078606164,-12.066667078606164,-12.066667078606164,0.0
10,-16.43333391301955,-16.43333391301955,-16.43333391301955,0.0
11,-9.800000340483772,-9.800000340483772,-9.800000340483772,0.0
12,-16.425000579329208,-16.425000579329208,-16.425000579329208,0.0
13,-12.487500497605652,-12.487500497605652,-12.487500497605652,0.0
14,-8.479167008656077,-8.479167008656077,-8.479167008656077,0.0
15,-3.2333334437959516,-3.2333334437959516,-3.2333334437959516,0.0
16,-17.64166736897702,-17.64166736897702,-17.64166736897702,0.0
17,-17.404167352244258,-17.404167352244258,-17.404167352244258,0.0
18,-6.5958334915728,-6.5958334915728,-6.5958334915728,0.0
19,-5.316666818185088,-5.316666818185088,-5.316666818185088,0.0
20,-10.579167008438768,-10.579167008438768,-10.579167008438768,0.0
21,-7.38750026600125,-7.38750026600125,-7.38750026600125,0.0
22,-11.258333720305624,-11.258333720305624,-11.258333720305624,0.0
23,-15.745833947866535,-15.745833947866535,-15.745833947866535,0.0
24,-5.120833646816512,-5.120833646816512,-5.120833646816512,0.0
25,-5.004167071310803,-5.004167071310803,-5.004167071310803,0.0
26,-9.337500426724242,-9.337500426724242,-9.337500426724242,0.0
27,-14.516667157799626,-14.516667157799626,-14.516667157799626,0.0
28,-4.120833632730258,-4.120833632730258,-4.120833632730258,0.0
29,-8.779166905558668,-8.779166905558668,-8.779166905558668,0.0
30,-10.037500408516886,-10.037500408516886,-10.037500408516886,0.0
31,-10.262500704227326,-10.262500704227326,-10.262500704227326,0.0
32,-5.520833798878205,-5.520833798878205,-5.520833798878205,0.0
33,-5.8833338690456,-5.8833338690456,-5.8833338690456,0.0
34,-11.150000420981087,-11.150000420981087,-11.150000420981087,0.0
35,-9.112500352784991,-9.112500352784991,-9.112500352784991,0.0
36,-12.033334055682644,-12.033334055682644,-12.033334055682644,0.0
37,-10.391667279919298,-10.391667279919298,-10.391667279919298,0.0
38,-7.812500502642554,-7.812500502642554,-7.812500502642554,0.0
39,-6.479166877650035,-6.479166877650035,-6.479166877650035,0.0
