Generation,Min,Mean,Max,Std
-1,-22.825000853510574,-22.825000853510574,-22.825000853510574,0.0
0,-14.629167143294277,-14.629167143294277,-14.629167143294277,0.0
1,-12.458333723402271,-12.458333723402271,-12.458333723402271,0.0
2,-11.466667007810125,-11.466667007810125,-11.466667007810125,0.0
3,-11.991667020639094,-11.991667020639094,-11.991667020639094,0.0
4,-11.233333670922244,-11.233333670922244,-11.233333670922244,0.0
5,-8.295833525752338,-8.295833525752338,-8.295833525752338,0.0
6,-12.891667142820856,-12.891667142820856,-12.891667142820856,0.0
7,-9.375000264418,-9.375000264418,-9.375000264418,0.0
8,-8.416666893249689,-8.416666893249689,-8.416666893249689,0.0
9,-11.079167042742483,-11.079167042742483,-11.079167042742483,0.0
10,-13.620833763542274,-13.620833763542274,-13.620833763542274,0.0
11,-6.358333536035691,-6.358333536035691,-6.358333536035691,0.0
12,-16.162500568083487,-16.162500568083487,-16.162500568083487,0.0
13,-10.38750030779435,-10.38750030779435,-10.38750030779435,0.0
14,-16.141667208091047,-16.141667208091047,-16.141667208091047,0.0
15,-7.250000228135225,-7.250000228135225,-7.250000228135225,0.0
16,-11.4250003938796,-11.4250003938796,-11.4250003938796,0.0
17,-11.520833740980985,-11.520833740980985,-11.520833740980985,0.0
18,-16.14583397776975,-16.14583397776975,-16.14583397776975,0.0
19,-14.895833866476702,-14.895833866476702,-14.895833866476702,0.0
20,-11.379167016944848,-11.379167016944848,-11.379167016944848,0.0
21,-4.15000028477516,-4.15000028477516,-4.15000028477516,0.0
22,-4.416666969191283,-4.416666969191283,-4.416666969191283,0.0
23,-10.395833888789639,-10.395833888789639,-10.395833888789639,0.0
24,-9.61250043218024,-9.61250043218024,-9.61250043218024,0.0
25,-7.816667297971435,-7.816667297971435,-7.816667297971435,0.0
26,-2.0083335036955154,-2.0083335036955154,-2.0083335036955154,0.0
27,-7.166667289217003,-7.166667289217003,-7.166667289217003,0.0
28,-0.03750037545493493,-0.03750037545493493,-0.03750037545493493,0.0
29,-9.141667245576778,-9.141667245576778,-9.141667245576778,0.0
30,-5.1958338428133475,-5.1958338428133475,-5.1958338428133475,0.0
31,-8.45416734852673,-8.45416734852673,-8.45416734852673,0.0
32,-9.66250055267786,-9.66250055267786,-9.66250055267786,0.0
33,-9.429167155059986,-9.429167155059986,-9.429167155059986,0.0
34,-11.70833409926854,-11.70833409926854,-11.70833409926854,0.0
35,-16.991667578423705,-16.991667578423705,-16.991667578423705,0.0
36,-1.150000291178003,-1.150000291178003,-1.150000291178003,0.0
37,-6.8958339155263575,-6.8958339155263575,-6.8958339155263575,0.0
38,-6.312500351768297,-6.312500351768297,-6.312500351768297,0.0
39,-4.366667089091304,-4.366667089091304,-4.366667089091304,0.0
