Generation,Min,Mean,Max,Std
-1,-23.475000855590526,-23.475000855590526,-23.475000855590526,0.0
0,-20.916667431980994,-20.916667431980994,-20.916667431980994,0.0
1,-14.279167240912406,-14.279167240912406,-14.279167240912406,0.0
2,-14.783333839111341,-14.783333839111341,-14.783333839111341,0.0
3,-12.895833722820194,-12.895833722820194,-12.895833722820194,0.0
4,-16.99166724450576,-16.99166724450576,-16.99166724450576,0.0
5,-7.45833350919808,-7.45833350919808,-7.45833350919808,0.0
6,-7.208333550021052,-7.208333550021052,-7.208333550021052,0.0
7,-14.60000049470303,-14.60000049470303,-14.60000049470303,0.0
8,-16.74166727566626,-16.74166727566626,-16.74166727566626,0.0
9,-11.204167038435116,-11.204167038435116,-11.204167038435116,0.0
10,-9.21666695328895,-9.21666695328895,-9.21666695328895,0.0
11,-11.054166980475808,-11.054166980475808,-11.054166980475808,0.0
12,-6.962500173947774,-6.962500173947774,-6.962500173947774,0.0
13,-10.716667072304213,-10.716667072304213,-10.716667072304213,0.0
14,-6.76250018470455,-6.76250018470455,-6.76250018470455,0.0
15,-13.454167118722884,-13.454167118722884,-13.454167118722884,0.0
16,-6.51250021896946,-6.51250021896946,-6.51250021896946,0.0
17,-18.787500667657394,-18.787500667657394,-18.787500667657394,0.0
18,-12.32916714103582,-12.32916714103582,-12.32916714103582,0.0
19,-8.812500369152986,-8.812500369152986,-8.812500369152986,0.0
20,-13.925000658802068,-13.925000658802068,-13.925000658802068,0.0
21,-14.945833962022638,-14.945833962022638,-14.945833962022638,0.0
22,-12.225000431373095,-12.225000431373095,-12.225000431373095,0.0
23,-7.704167036068005,-7.704167036068005,-7.704167036068005,0.0
24,-10.845833876209023,-10.845833876209023,-10.845833876209023,0.0
25,-13.350000550194332,-13.350000550194332,-13.350000550194332,0.0
26,-9.150000482991649,-9.150000482991649,-9.150000482991649,0.0
27,-6.216667043083969,-6.216667043083969,-6.216667043083969,0.0
28,-11.26666724976773,-11.26666724976773,-11.26666724976773,0.0
29,-14.720834144701561,-14.720834144701561,-14.720834144701561,0.0
30,0.958333090840218,0.958333090840218,0.958333090840218,0.0
31,-0.7750004650248835,-0.7750004650248835,-0.7750004650248835,0.0
32,-6.3041670853660134,-6.3041670853660134,-6.3041670853660134,0.0
33,-9.745834037157087,-9.745834037157087,-9.745834037157087,0.0
34,-10.725000511932498,-10.725000511932498,-10.725000511932498,0.0
35,-2.9875005048234016,-2.9875005048234016,-2.9875005048234016,0.0
36,-8.008333834819496,-8.008333834819496,-8.008333834819496,0.0
37,-8.812500474741682,-8.812500474741682,-8.812500474741682,0.0
38,-8.72500062858065,-8.72500062858065,-8.72500062858065,0.0
39,-10.008333962371884,-10.008333962371884,-10.008333962371884,0.0
