Generation,Min,Mean,Max,Std
-1,-22.804167493518133,-22.804167493518133,-22.804167493518133,0.0
0,-21.67500078813949,-21.67500078813949,-21.67500078813949,0.0
1,-22.329167473168734,-22.329167473168734,-22.329167473168734,0.0
2,-16.045833864210483,-16.045833864210483,-16.045833864210483,0.0
3,-10.579166989113824,-10.579166989113824,-10.579166989113824,0.0
4,-13.879167149813535,-13.879167149813535,-13.879167149813535,0.0
5,-18.258334039400022,-18.258334039400022,-18.258334039400022,0.0
6,-17.37083393385789,-17.37083393385789,-17.37083393385789,0.0
7,-15.700000551490424,-15.700000551490424,-15.700000551490424,0.0
8,-12.516667065676302,-12.516667065676302,-12.516667065676302,0.0
9,-8.533333645318635,-8.533333645318635,-8.533333645318635,0.0
10,-13.662500486515151,-13.662500486515151,-13.662500486515151,0.0
11,-12.062500353786163,-12.062500353786163,-12.062500353786163,0.0
12,-11.266667012125254,-11.266667012125254,-11.266667012125254,0.0
13,-15.304167178653492,-15.304167178653492,-15.304167178653492,0.0
14,-10.51250029382451,-10.51250029382451,-10.51250029382451,0.0
15,-8.175000412467247,-8.175000412467247,-8.175000412467247,0.0
16,-10.004166941934576,-10.004166941934576,-10.004166941934576,0.0
17,-6.291666802212906,-6.291666802212906,-6.291666802212906,0.0
18,-12.462500383805795,-12.462500383805795,-12.462500383805795,0.0
19,-13.800000437884592,-13.800000437884592,-13.800000437884592,0.0
20,-7.975000342703424,-7.975000342703424,-7.975000342703424,0.0
21,-12.137500569224358,-12.137500569224358,-12.137500569224358,0.0
22,-4.900000397193556,-4.900000397193556,-4.900000397193556,0.0
23,-10.22083365963772,-10.22083365963772,-10.22083365963772,0.0
24,-10.037500463270893,-10.037500463270893,-10.037500463270893,0.0
25,-8.254166873404756,-8.254166873404756,-8.254166873404756,0.0
26,-6.362500180218679,-6.362500180218679,-6.362500180218679,0.0
27,-6.545833772048354,-6.545833772048354,-6.545833772048354,0.0
28,-7.920833583533143,-7.920833583533143,-7.920833583533143,0.0
29,-3.420833599870093,-3.420833599870093,-3.420833599870093,0.0
30,-10.816667102238474,-10.816667102238474,-10.816667102238474,0.0
31,-10.950000453934384,-10.950000453934384,-10.950000453934384,0.0
32,-3.3500003405691436,-3.3500003405691436,-3.3500003405691436,0.0
33,-3.179166858550161,-3.179166858550161,-3.179166858550161,0.0
34,-3.3250002722100667,-3.3250002722100667,-3.3250002722100667,0.0
35,-0.07500028664556642,-0.07500028664556642,-0.07500028664556642,0.0
36,-11.783333775005303,-11.783333775005303,-11.783333775005303,0.0
37,-10.68333408376202,-10.68333408376202,-10.68333408376202,0.0
38,-4.570833585069825,-4.570833585069825,-4.570833585069825,0.0
39,-2.295833641391558,-2.295833641391558,-2.295833641391558,0.0
