Generation,Min,Mean,Max,Std
-1,-21.675000784918666,-21.675000784918666,-21.675000784918666,0.0
0,-20.67500074840306,-20.67500074840306,-20.67500074840306,0.0
1,-16.920833908137865,-16.920833908137865,-16.920833908137865,0.0
2,-9.270833615834514,-9.270833615834514,-9.270833615834514,0.0
3,-13.525000451869952,-13.525000451869952,-13.525000451869952,0.0
4,-12.958333725497747,-12.958333725497747,-12.958333725497747,0.0
5,-14.80000050959643,-14.80000050959643,-14.80000050959643,0.0
6,-12.033333727740683,-12.033333727740683,-12.033333727740683,0.0
7,-14.225000462533595,-14.225000462533595,-14.225000462533595,0.0
8,-13.129167098357962,-13.129167098357962,-13.129167098357962,0.0
9,-10.958333662361838,-10.958333662361838,-10.958333662361838,0.0
10,-10.275000418808,-10.275000418808,-10.275000418808,0.0
11,-9.987500309982957,-9.987500309982957,-9.987500309982957,0.0
12,-10.312500410868475,-10.312500410868475,-10.312500410868475,0.0
13,-7.025000157300383,-7.025000157300383,-7.025000157300383,0.0
14,-16.041667190923665,-16.041667190923665,-16.041667190923665,0.0
15,-11.970833683192419,-11.970833683192419,-11.970833683192419,0.0
16,-8.575000400499752,-8.575000400499752,-8.575000400499752,0.0
17,-9.275000240808973,-9.275000240808973,-9.275000240808973,0.0
18,-4.729166999032411,-4.729166999032411,-4.729166999032411,0.0
19,-13.704167100445678,-13.704167100445678,-13.704167100445678,0.0
20,-13.079167086553449,-13.079167086553449,-13.079167086553449,0.0
21,-16.929167389520444,-16.929167389520444,-16.929167389520444,0.0
22,-11.520833731551344,-11.520833731551344,-11.520833731551344,0.0
23,-7.458333544510727,-7.458333544510727,-7.458333544510727,0.0
24,-9.933333894975172,-9.933333894975172,-9.933333894975172,0.0
25,-9.704167192258561,-9.704167192258561,-9.704167192258561,0.0
26,-11.020833790185861,-11.020833790185861,-11.020833790185861,0.0
27,-12.187500445870683,-12.187500445870683,-12.187500445870683,0.0
28,-8.908333683929717,-8.908333683929717,-8.908333683929717,0.0
29,-3.4875002792881182,-3.4875002792881182,-3.4875002792881182,0.0
30,-8.745833830985552,-8.745833830985552,-8.745833830985552,0.0
31,-5.833333545752491,-5.833333545752491,-5.833333545752491,0.0
32,-11.541667084869308,-11.541667084869308,-11.541667084869308,0.0
33,-4.904166868150544,-4.904166868150544,-4.904166868150544,0.0
34,-4.912500490667298,-4.912500490667298,-4.912500490667298,0.0
35,-14.383333960004771,-14.383333960004771,-14.383333960004771,0.0
36,-2.5916671192195886,-2.5916671192195886,-2.5916671192195886,0.0
37,-8.79583382680236,-8.79583382680236,-8.79583382680236,0.0
38,-10.587500506391128,-10.587500506391128,-10.587500506391128,0.0
39,-3.591666975718302,-3.591666975718302,-3.591666975718302,0.0
