Generation,Min,Mean,Max,Std
-1,-24.929167603879858,-24.929167603879858,-24.929167603879858,0.0
0,-23.512500853976235,-23.512500853976235,-23.512500853976235,0.0
1,-18.562500696551677,-18.562500696551677,-18.562500696551677,0.0
2,-20.425000744250912,-20.425000744250912,-20.425000744250912,0.0
3,-18.366667296970263,-18.366667296970263,-18.366667296970263,0.0
4,-13.920833776394526,-13.920833776394526,-13.920833776394526,0.0
5,-17.004167267587036,-17.004167267587036,-17.004167267587036,0.0
6,-16.520833887780707,-16.520833887780707,-16.520833887780707,0.0
7,-14.14166719004667,-14.14166719004667,-14.14166719004667,0.0
8,-14.450000472172784,-14.450000472172784,-14.450000472172784,0.0
9,-13.916667157861715,-13.916667157861715,-13.916667157861715,0.0
10,-7.916666842841853,-7.916666842841853,-7.916666842841853,0.0
11,-15.979167191466937,-15.979167191466937,-15.979167191466937,0.0
12,-10.429166963362755,-10.429166963362755,-10.429166963362755,0.0
13,-6.933333473823343,-6.933333473823343,-6.933333473823343,0.0
14,-11.23750034098824,-11.23750034098824,-11.23750034098824,0.0
15,-12.94583372818306,-12.94583372818306,-12.94583372818306,0.0
16,-8.98333374178037,-8.98333374178037,-8.98333374178037,0.0
17,-13.612500593881123,-13.612500593881123,-13.612500593881123,0.0
18,-6.40833359293174,-6.40833359293174,-6.40833359293174,0.0
19,-8.558333797069887,-8.558333797069887,-8.558333797069887,0.0
20,-15.341667173818374,-15.341667173818374,-15.341667173818374,0.0
21,-10.208333633452034,-10.208333633452034,-10.208333633452034,0.0
22,-10.591667156666517,-10.591667156666517,-10.591667156666517,0.0
23,-18.045833953112986,-18.045833953112986,-18.045833953112986,0.0
24,-4.96666692236128,-4.96666692236128,-4.96666692236128,0.0
25,-10.816667192188712,-10.816667192188712,-10.816667192188712,0.0
26,-7.533333660336211,-7.533333660336211,-7.533333660336211,0.0
27,-12.11250055860728,-12.11250055860728,-12.11250055860728,0.0
28,-0.19166683650109917,-0.19166683650109917,-0.19166683650109917,0.0
29,-7.312500205046187,-7.312500205046187,-7.312500205046187,0.0
30,-10.250000613625161,-10.250000613625161,-10.250000613625161,0.0
31,-3.4875003721099347,-3.4875003721099347,-3.4875003721099347,0.0
32,-1.8291667939241354,-1.8291667939241354,-1.8291667939241354,0.0
33,-12.975000508828089,-12.975000508828089,-12.975000508828089,0.0
34,-3.941666974375645,-3.941666974375645,-3.941666974375645,0.0
35,-6.325000243145041,-6.325000243145041,-6.325000243145041,0.0
36,-10.679167273027511,-10.679167273027511,-10.679167273027511,0.0
37,-7.008333666715771,-7.008333666715771,-7.008333666715771,0.0
38,-6.05416710387605,-6.05416710387605,-6.05416710387605,0.0
39,-5.866667063751568,-5.866667063751568,-5.866667063751568,0.0
