Generation,Min,Mean,Max,Std
-1,-20.65416742383968,-20.65416742383968,-20.65416742383968,0.0
0,-19.46250070623743,-19.46250070623743,-19.46250070623743,0.0
1,-14.641667204909027,-14.641667204909027,-14.641667204909027,0.0
2,-19.254167341433156,-19.254167341433156,-19.254167341433156,0.0
3,-13.695833821276514,-13.695833821276514,-13.695833821276514,0.0
4,-16.866667235929828,-16.866667235929828,-16.866667235929828,0.0
5,-12.233333752296554,-12.233333752296554,-12.233333752296554,0.0
6,-15.57500054613532,-15.57500054613532,-15.57500054613532,0.0
7,-18.325000634960208,-18.325000634960208,-18.325000634960208,0.0
8,-11.995833729354976,-11.995833729354976,-11.995833729354976,0.0
9,-7.250000147614628,-7.250000147614628,-7.250000147614628,0.0
10,-11.079166978326006,-11.079166978326006,-11.079166978326006,0.0
11,-5.129166945194204,-5.129166945194204,-5.129166945194204,0.0
12,-15.516667197419642,-15.516667197419642,-15.516667197419642,0.0
13,-5.2208335804753006,-5.2208335804753006,-5.2208335804753006,0.0
14,-10.96250032276536,-10.96250032276536,-10.96250032276536,0.0
15,-8.670833779809376,-8.670833779809376,-8.670833779809376,0.0
16,-6.079166770563461,-6.079166770563461,-6.079166770563461,0.0
17,-5.216667058450791,-5.216667058450791,-5.216667058450791,0.0
18,-3.1541669667543224,-3.1541669667543224,-3.1541669667543224,0.0
19,-9.833333665699078,-9.833333665699078,-9.833333665699078,0.0
20,-7.054167046987762,-7.054167046987762,-7.054167046987762,0.0
21,-9.783333750402866,-9.783333750402866,-9.783333750402866,0.0
22,-8.437500490651777,-8.437500490651777,-8.437500490651777,0.0
23,-7.766667067849387,-7.766667067849387,-7.766667067849387,0.0
24,-6.087500142903688,-6.087500142903688,-6.087500142903688,0.0
25,0.5666664205103492,0.5666664205103492,0.5666664205103492,0.0
26,-7.837500275849986,-7.837500275849986,-7.837500275849986,0.0
27,-8.087500392614553,-8.087500392614553,-8.087500392614553,0.0
28,-13.862500610916564,-13.862500610916564,-13.862500610916564,0.0
29,-7.975000378016072,-7.975000378016072,-7.975000378016072,0.0
30,-12.429167167865671,-12.429167167865671,-12.429167167865671,0.0
31,-5.5291669461100055,-5.5291669461100055,-5.5291669461100055,0.0
32,-7.100000572080414,-7.100000572080414,-7.100000572080414,0.0
33,-11.616667287657037,-11.616667287657037,-11.616667287657037,0.0
34,-14.175000444287434,-14.175000444287434,-14.175000444287434,0.0
35,-7.008333676261827,-7.008333676261827,-7.008333676261827,0.0
36,1.1458331634057686,1.1458331634057686,1.1458331634057686,0.0
37,-6.054167065226163,-6.054167065226163,-6.054167065226163,0.0
38,-9.9583338026423,-9.9583338026423,-9.9583338026423,0.0
39,-9.062500450488491,-9.062500450488491,-9.062500450488491,0.0
