Generation,Min,Mean,Max,Std
-1,-29.000001079402864,-18.500000641169027,-3.499999986961484,9.728129736991074
0,-31.15000124881044,-18.221667328740782,-3.1000000084750354,6.6009558220374585
1,-49.300001949071884,-17.612500638553563,-2.899999961256981,10.892048906890416
2,-31.950001205783337,-14.482500506394233,-2.3000000515021384,8.274740151145622
3,-29.250001167412847,-9.45750030464648,-1.1000001160427928,9.085762263258436
4,-50.00000201771036,-9.310833651021433,-0.4500001654960215,11.763485951613532
5,-50.20000198762864,-12.066667147438663,15.699999215081334,12.23353923630166
6,-49.700002004858106,-11.440833786005776,4.199999764561653,13.965223687822157
7,-50.10000202199444,-7.093333701440133,22.899998710490763,12.512359000435646
8,-48.7500020028092,-9.855833745778849,13.649999359156936,11.874816482159613
9,-50.00000197906047,-8.620000435396408,22.949998947326094,13.462600399251487
10,-49.85000201128423,-9.998333812893058,15.24999927310273,14.67172206825691
11,-36.700001910328865,-7.5383338071638715,22.999998988118023,13.465905852304312
12,-50.50000200048089,-7.1275005466615164,23.099999071098864,18.233644697406184
13,-49.90000205207616,-4.391667191986926,23.54999893438071,16.18162340085011
14,-48.00000204797834,-4.978250579916251,23.199998958036304,16.684447311453514
15,-50.00000197906047,-3.5883339152438567,23.999999032355845,18.376240240253516
16,-50.30000199191272,-7.018333934418236,23.199999075382948,18.77854066792885
17,-49.70000208215788,-7.995833979585829,23.849998908583075,18.772895830195008
18,-49.700002004858106,-6.010834030737169,28.699998769909143,19.767442065151318
19,-50.30000203056261,-1.255833901061366,31.499998775310814,17.122848082326602
20,-49.300001949071884,0.22999931609568497,46.59999830555171,20.5015755747481
21,-49.3500020285137,-2.241667387696604,47.94999820878729,21.880731975877378
22,-50.20000198762864,-2.771667321049608,32.399998736567795,21.054756897080523
23,-34.70000132359564,1.3648326472534487,46.44999829912558,19.00235274278546
24,-49.3500020285137,0.0008326983700195948,42.49999851640314,20.600919333585338
25,-50.50000200048089,-2.201667313145784,47.64999823458493,21.346787386762077
26,-46.200001816265285,0.6916660378066202,46.39999829698354,20.010049753657125
27,-48.000002163928,-0.8466673786363875,43.64999848837033,20.88775527043074
28,-50.0500020198524,-5.807500589126721,38.54999846033752,18.512310967925874
29,-48.95000208867714,3.2058326478116212,46.899998201057315,20.256388019838354
30,-40.100001748185605,-2.2200006442532563,46.14999832492322,19.760687394277955
31,-47.000001850537956,0.3024993881505604,46.84999831626192,18.85822408379367
32,-50.45000199833885,1.5474993313817929,44.999998156912625,21.884470120539337
33,-41.15000187046826,2.2658326123297834,45.19999832287431,20.687277538623373
34,-50.50000200048089,-5.764167312183417,42.54999836254865,20.501301162406182
35,-49.65000204136595,0.19687433417420835,45.09999827854335,21.845893826803845
36,-40.950001899152994,4.686666063359008,45.29999836580828,18.89783227490197
37,-49.1000019791536,-0.6275007476021225,36.09999874327332,22.13111394164326
38,-50.10000202199444,-1.0908339985956748,43.74999857135117,20.572128197373555
39,-50.30000199191272,1.0483325591543688,45.14999816333875,22.074840485231167
