Generation,Min,Mean,Max,Std
-1,-20.320834092330188,-20.320834092330188,-20.320834092330188,0.0
0,-21.237500788721565,-21.237500788721565,-21.237500788721565,0.0
1,-19.945834024848107,-19.945834024848107,-19.945834024848107,0.0
2,-14.737500478047878,-14.737500478047878,-14.737500478047878,0.0
3,-18.758333983637083,-18.758333983637083,-18.758333983637083,0.0
4,-13.87083378713578,-13.87083378713578,-13.87083378713578,0.0
5,-16.670833887765184,-16.670833887765184,-16.670833887765184,0.0
6,-12.20833370302959,-12.20833370302959,-12.20833370302959,0.0
7,-11.366667016409338,-11.366667016409338,-11.366667016409338,0.0
8,-13.84166710311547,-13.84166710311547,-13.84166710311547,0.0
9,-12.64166705814811,-12.64166705814811,-12.64166705814811,0.0
10,-13.858333789821094,-13.858333789821094,-13.858333789821094,0.0
11,-19.4583340039632,-19.4583340039632,-19.4583340039632,0.0
12,-8.008333629152427,-8.008333629152427,-8.008333629152427,0.0
13,-11.775000341469422,-11.775000341469422,-11.775000341469422,0.0
14,-15.162500489813587,-15.162500489813587,-15.162500489813587,0.0
15,-12.870833779491173,-12.870833779491173,-12.870833779491173,0.0
16,-14.31666713312734,-14.31666713312734,-14.31666713312734,0.0
17,-12.654167052241974,-12.654167052241974,-12.654167052241974,0.0
18,-13.05833373622348,-13.05833373622348,-13.05833373622348,0.0
19,-15.812500546647547,-15.812500546647547,-15.812500546647547,0.0
20,-9.841666928531291,-9.841666928531291,-9.841666928531291,0.0
21,-14.462500459825,-14.462500459825,-14.462500459825,0.0
22,-4.100000028770107,-4.100000028770107,-4.100000028770107,0.0
23,-13.020833734616948,-13.020833734616948,-13.020833734616948,0.0
24,-8.408333540234404,-8.408333540234404,-8.408333540234404,0.0
25,-8.054166858394941,-8.054166858394941,-8.054166858394941,0.0
26,-12.933333763076613,-12.933333763076613,-12.933333763076613,0.0
27,-9.195833567529917,-9.195833567529917,-9.195833567529917,0.0
28,-8.570833556858512,-8.570833556858512,-8.570833556858512,0.0
29,-7.558333519923811,-7.558333519923811,-7.558333519923811,0.0
30,-11.579167019071368,-11.579167019071368,-11.579167019071368,0.0
31,-5.662500105371389,-5.662500105371389,-5.662500105371389,0.0
32,-7.654166918325548,-7.654166918325548,-7.654166918325548,0.0
33,-12.041667042106079,-12.041667042106079,-12.041667042106079,0.0
34,-11.57083367893938,-11.57083367893938,-11.57083367893938,0.0
35,-11.487500380453033,-11.487500380453033,-11.487500380453033,0.0
36,-17.47916726861149,-17.47916726861149,-17.47916726861149,0.0
37,-8.758333545566225,-8.758333545566225,-8.758333545566225,0.0
38,-5.212500115080426,-5.212500115080426,-5.212500115080426,0.0
39,-10.579166969788881,-10.579166969788881,-10.579166969788881,0.0
