Generation,Min,Mean,Max,Std
-1,-24.17500087269582,-24.17500087269582,-24.17500087269582,0.0
0,-17.358333913997438,-17.358333913997438,-17.358333913997438,0.0
1,-7.958333517735203,-7.958333517735203,-7.958333517735203,0.0
2,-16.495833877047215,-16.495833877047215,-16.495833877047215,0.0
3,-14.991667181369849,-14.991667181369849,-14.991667181369849,0.0
4,-7.400000186248993,-7.400000186248993,-7.400000186248993,0.0
5,-4.554166724556126,-4.554166724556126,-4.554166724556126,0.0
6,-3.349999980535358,-3.349999980535358,-3.349999980535358,0.0
7,-1.816666973521933,-1.816666973521933,-1.816666973521933,0.0
8,-5.391667117131874,-5.391667117131874,-5.391667117131874,0.0
9,-10.870833710146448,-10.870833710146448,-10.870833710146448,0.0
10,-7.32916696559793,-7.32916696559793,-7.32916696559793,0.0
11,-4.508333514638555,-4.508333514638555,-4.508333514638555,0.0
12,-5.420833621251707,-5.420833621251707,-5.420833621251707,0.0
13,-8.783333585287133,-8.783333585287133,-8.783333585287133,0.0
14,-2.0208333919678503,-2.0208333919678503,-2.0208333919678503,0.0
15,-0.6208336527924985,-0.6208336527924985,-0.6208336527924985,0.0
16,-7.5208336273596315,-7.5208336273596315,-7.5208336273596315,0.0
17,-5.212500471078481,-5.212500471078481,-5.212500471078481,0.0
18,-4.116667055835326,-4.116667055835326,-4.116667055835326,0.0
19,-0.35416691719243926,-0.35416691719243926,-0.35416691719243926,0.0
20,-5.025000292924233,-5.025000292924233,-5.025000292924233,0.0
21,3.5541664488846436,3.5541664488846436,3.5541664488846436,0.0
22,-1.1000003687416513,-1.1000003687416513,-1.1000003687416513,0.0
23,-4.220833463671927,-4.220833463671927,-4.220833463671927,0.0
24,-0.7875002498816078,-0.7875002498816078,-0.7875002498816078,0.0
25,-1.7291669953071203,-1.7291669953071203,-1.7291669953071203,0.0
26,-10.541667054911764,-10.541667054911764,-10.541667054911764,0.0
27,0.9374997509876266,0.9374997509876266,0.9374997509876266,0.0
28,1.6624997303976368,1.6624997303976368,1.6624997303976368,0.0
29,-9.60416714346502,-9.60416714346502,-9.60416714346502,0.0
30,-4.4041672058325885,-4.4041672058325885,-4.4041672058325885,0.0
31,-3.2541667974631614,-3.2541667974631614,-3.2541667974631614,0.0
32,-0.7375003412598744,-0.7375003412598744,-0.7375003412598744,0.0
33,-6.48750029806979,-6.48750029806979,-6.48750029806979,0.0
34,-4.837500233824055,-4.837500233824055,-4.837500233824055,0.0
35,-0.33333361517482746,-0.33333361517482746,-0.33333361517482746,0.0
36,-0.8375002261406431,-0.8375002261406431,-0.8375002261406431,0.0
37,-0.40833362471312284,-0.40833362471312284,-0.40833362471312284,0.0
38,-7.025000510543275,-7.025000510543275,-7.025000510543275,0.0
39,-0.12916700060789785,-0.12916700060789785,-0.12916700060789785,0.0
