Generation,Min,Mean,Max,Std
-1,-23.162500832540292,-23.162500832540292,-23.162500832540292,0.0
0,-19.30416735323767,-19.30416735323767,-19.30416735323767,0.0
1,-20.575000737793744,-20.575000737793744,-20.575000737793744,0.0
2,-12.991667063479932,-12.991667063479932,-12.991667063479932,0.0
3,-5.325000065146014,-5.325000065146014,-5.325000065146014,0.0
4,-4.8583334653327865,-4.8583334653327865,-4.8583334653327865,0.0
5,-14.908333882883502,-14.908333882883502,-14.908333882883502,0.0
6,-4.666666851534198,-4.666666851534198,-4.666666851534198,0.0
7,-1.8625000519677997,-1.8625000519677997,-1.8625000519677997,0.0
8,-1.8791668830284227,-1.8791668830284227,-1.8791668830284227,0.0
9,-0.9250001530551041,-0.9250001530551041,-0.9250001530551041,0.0
10,-2.100000296913398,-2.100000296913398,-2.100000296913398,0.0
11,1.0874998432118446,1.0874998432118446,1.0874998432118446,0.0
12,-4.850000408051225,-4.850000408051225,-4.850000408051225,0.0
13,-4.062500129880694,-4.062500129880694,-4.062500129880694,0.0
14,-4.587500415664787,-4.587500415664787,-4.587500415664787,0.0
15,-1.5041669953304033,-1.5041669953304033,-1.5041669953304033,0.0
16,1.9874997698546697,1.9874997698546697,1.9874997698546697,0.0
17,-3.250000300623166,-3.250000300623166,-3.250000300623166,0.0
18,-9.825000502130328,-9.825000502130328,-9.825000502130328,0.0
19,-11.187500454679443,-11.187500454679443,-11.187500454679443,0.0
20,0.9791663867654279,0.9791663867654279,0.9791663867654279,0.0
21,0.7916665294130022,0.7916665294130022,0.7916665294130022,0.0
22,-1.862500077734391,-1.862500077734391,-1.862500077734391,0.0
23,0.5874997639330104,0.5874997639330104,0.5874997639330104,0.0
24,0.5208330788882449,0.5208330788882449,0.5208330788882449,0.0
25,1.7874996742078413,1.7874996742078413,1.7874996742078413,0.0
26,-1.4541670224086072,-1.4541670224086072,-1.4541670224086072,0.0
27,-4.420833497890271,-4.420833497890271,-4.420833497890271,0.0
28,2.2166664814188457,2.2166664814188457,2.2166664814188457,0.0
29,-4.141666829042758,-4.141666829042758,-4.141666829042758,0.0
30,-4.987500291666947,-4.987500291666947,-4.987500291666947,0.0
31,-5.358333515740621,-5.358333515740621,-5.358333515740621,0.0
32,-10.979166996587688,-10.979166996587688,-10.979166996587688,0.0
33,-7.99166693945881,-7.99166693945881,-7.99166693945881,0.0
34,-4.737500422440159,-4.737500422440159,-4.737500422440159,0.0
35,-6.691666915857543,-6.691666915857543,-6.691666915857543,0.0
36,-0.5000003719081482,-0.5000003719081482,-0.5000003719081482,0.0
37,-4.954166950580354,-4.954166950580354,-4.954166950580354,0.0
38,-4.0791670514736325,-4.0791670514736325,-4.0791670514736325,0.0
39,-5.679166859481484,-5.679166859481484,-5.679166859481484,0.0
