Generation,Min,Mean,Max,Std
-1,-25.13750094291754,-25.13750094291754,-25.13750094291754,0.0
0,-16.487500614098582,-16.487500614098582,-16.487500614098582,0.0
1,-14.450000456068665,-14.450000456068665,-14.450000456068665,0.0
2,-13.058333733002655,-13.058333733002655,-13.058333733002655,0.0
3,-10.154166986894174,-10.154166986894174,-10.154166986894174,0.0
4,-7.5125002232768265,-7.5125002232768265,-7.5125002232768265,0.0
5,-7.445833521545865,-7.445833521545865,-7.445833521545865,0.0
6,-2.8125000348081812,-2.8125000348081812,-2.8125000348081812,0.0
7,-8.883333708625287,-8.883333708625287,-8.883333708625287,0.0
8,-4.958333534033348,-4.958333534033348,-4.958333534033348,0.0
9,-4.8375003528781235,-4.8375003528781235,-4.8375003528781235,0.0
10,-4.287500216819656,-4.287500216819656,-4.287500216819656,0.0
11,-4.687500221421942,-4.687500221421942,-4.687500221421942,0.0
12,-4.479167136014439,-4.479167136014439,-4.479167136014439,0.0
13,-4.5041670146941515,-4.5041670146941515,-4.5041670146941515,0.0
14,-3.1625002487950646,-3.1625002487950646,-3.1625002487950646,0.0
15,-0.9583335422212258,-0.9583335422212258,-0.9583335422212258,0.0
16,2.9291664285507673,2.9291664285507673,2.9291664285507673,0.0
17,-3.054167019862992,-3.054167019862992,-3.054167019862992,0.0
18,-9.24583363397202,-9.24583363397202,-9.24583363397202,0.0
19,0.7208330099238083,0.7208330099238083,0.7208330099238083,0.0
20,-2.3583334257515767,-2.3583334257515767,-2.3583334257515767,0.0
21,-7.216667089145631,-7.216667089145631,-7.216667089145631,0.0
22,-3.800000347197056,-3.800000347197056,-3.800000347197056,0.0
23,-2.9916669628970944,-2.9916669628970944,-2.9916669628970944,0.0
24,-3.625000493833795,-3.625000493833795,-3.625000493833795,0.0
25,-8.237500321740905,-8.237500321740905,-8.237500321740905,0.0
26,-2.575000239846607,-2.575000239846607,-2.575000239846607,0.0
27,-1.1666670065217961,-1.1666670065217961,-1.1666670065217961,0.0
28,-4.395833483935955,-4.395833483935955,-4.395833483935955,0.0
29,-3.9250003779695057,-3.9250003779695057,-3.9250003779695057,0.0
30,-5.183333498464587,-5.183333498464587,-5.183333498464587,0.0
31,0.5541664521830777,0.5541664521830777,0.5541664521830777,0.0
32,-0.8500004865151519,-0.8500004865151519,-0.8500004865151519,0.0
33,-4.6625000881807255,-4.6625000881807255,-4.6625000881807255,0.0
34,-6.062500199691082,-6.062500199691082,-6.062500199691082,0.0
35,0.40416638743287575,0.40416638743287575,0.40416638743287575,0.0
36,-4.262500244386804,-4.262500244386804,-4.262500244386804,0.0
37,1.2416664462070912,1.2416664462070912,1.2416664462070912,0.0
38,4.532916431431659,4.532916431431659,4.532916431431659,0.0
39,2.6374996984377503,2.6374996984377503,2.6374996984377503,0.0
