Generation,Min,Mean,Max,Std
-1,-24.13750088397258,-24.13750088397258,-24.13750088397258,0.0
0,-17.995833970295887,-17.995833970295887,-17.995833970295887,0.0
1,-18.20000061994263,-18.20000061994263,-18.20000061994263,0.0
2,-14.808333807974122,-14.808333807974122,-14.808333807974122,0.0
3,-6.545833450780871,-6.545833450780871,-6.545833450780871,0.0
4,-9.329166961329369,-9.329166961329369,-9.329166961329369,0.0
5,-6.608333514654078,-6.608333514654078,-6.608333514654078,0.0
6,-9.350000346855571,-9.350000346855571,-9.350000346855571,0.0
7,-2.4916668966179714,-2.4916668966179714,-2.4916668966179714,0.0
8,-3.8291668705254174,-3.8291668705254174,-3.8291668705254174,0.0
9,-10.458333798645375,-10.458333798645375,-10.458333798645375,0.0
10,-7.129166931496002,-7.129166931496002,-7.129166931496002,0.0
11,-3.466666884099444,-3.466666884099444,-3.466666884099444,0.0
12,2.270833127743875,2.270833127743875,2.270833127743875,0.0
13,-9.025000387453474,-9.025000387453474,-9.025000387453474,0.0
14,-7.587500309765649,-7.587500309765649,-7.587500309765649,0.0
15,-10.766666990704834,-10.766666990704834,-10.766666990704834,0.0
16,-2.1708337412759042,-2.1708337412759042,-2.1708337412759042,0.0
17,-1.6666670439299196,-1.6666670439299196,-1.6666670439299196,0.0
18,0.7708329996482158,0.7708329996482158,0.7708329996482158,0.0
19,-0.1416669467386479,-0.1416669467386479,-0.1416669467386479,0.0
20,-4.816667043953203,-4.816667043953203,-4.816667043953203,0.0
21,-3.8708334582236907,-3.8708334582236907,-3.8708334582236907,0.0
22,-2.933333707236064,-2.933333707236064,-2.933333707236064,0.0
23,0.8833330941852182,0.8833330941852182,0.8833330941852182,0.0
24,-5.59166700032074,-5.59166700032074,-5.59166700032074,0.0
25,-8.787500329315662,-8.787500329315662,-8.787500329315662,0.0
26,-8.783333575624662,-8.783333575624662,-8.783333575624662,0.0
27,3.0708330856480948,3.0708330856480948,3.0708330856480948,0.0
28,-2.6875002446662015,-2.6875002446662015,-2.6875002446662015,0.0
29,-8.320833645761013,-8.320833645761013,-8.320833645761013,0.0
30,-9.170833572900543,-9.170833572900543,-9.170833572900543,0.0
31,-2.2166670196456835,-2.2166670196456835,-2.2166670196456835,0.0
32,-7.6125005166201545,-7.6125005166201545,-7.6125005166201545,0.0
33,3.3083330798350894,3.3083330798350894,3.3083330798350894,0.0
34,-7.4750003691297024,-7.4750003691297024,-7.4750003691297024,0.0
35,-2.8708336629206315,-2.8708336629206315,-2.8708336629206315,0.0
36,-1.662500447477214,-1.662500447477214,-1.662500447477214,0.0
37,-3.1666671693868316,-3.1666671693868316,-3.1666671693868316,0.0
38,-1.8791670468247805,-1.8791670468247805,-1.8791670468247805,0.0
39,-2.5041670189627134,-2.5041670189627134,-2.5041670189627134,0.0
