Generation,Min,Mean,Max,Std
-1,-24.17500087269582,-24.17500087269582,-24.17500087269582,0.0
0,-19.537500712671317,-19.537500712671317,-19.537500712671317,0.0
1,-14.80000048072543,-14.80000048072543,-14.80000048072543,0.0
2,-19.500000685298193,-19.500000685298193,-19.500000685298193,0.0
3,-10.104166936556188,-10.104166936556188,-10.104166936556188,0.0
4,-7.854166840164301,-7.854166840164301,-7.854166840164301,0.0
5,-5.8750001466833055,-5.8750001466833055,-5.8750001466833055,0.0
6,-6.587500218845283,-6.587500218845283,-6.587500218845283,0.0
7,-2.3958335460629314,-2.3958335460629314,-2.3958335460629314,0.0
8,-4.9833336443795515,-4.9833336443795515,-4.9833336443795515,0.0
9,-2.4375002146310485,-2.4375002146310485,-2.4375002146310485,0.0
10,-5.758333732335207,-5.758333732335207,-5.758333732335207,0.0
11,-0.9166669060941786,-0.9166669060941786,-0.9166669060941786,0.0
12,0.6249997975149503,0.6249997975149503,0.6249997975149503,0.0
13,-7.866667120212999,-7.866667120212999,-7.866667120212999,0.0
14,-2.9000002505490556,-2.9000002505490556,-2.9000002505490556,0.0
15,1.4208330755742888,1.4208330755742888,1.4208330755742888,0.0
16,0.3374996895048146,0.3374996895048146,0.3374996895048146,0.0
17,0.6958330410610264,0.6958330410610264,0.6958330410610264,0.0
18,-5.2083335447435575,-5.2083335447435575,-5.2083335447435575,0.0
19,-9.495833705645055,-9.495833705645055,-9.495833705645055,0.0
20,-6.229166947227593,-6.229166947227593,-6.229166947227593,0.0
21,0.033332942286506295,0.033332942286506295,0.033332942286506295,0.0
22,3.4624997757685683,3.4624997757685683,3.4624997757685683,0.0
23,-0.4291669363932063,-0.4291669363932063,-0.4291669363932063,0.0
24,-0.33750024670735,-0.33750024670735,-0.33750024670735,0.0
25,-4.312500188903262,-4.312500188903262,-4.312500188903262,0.0
26,-7.02916699104632,-7.02916699104632,-7.02916699104632,0.0
27,-0.7708335890589902,-0.7708335890589902,-0.7708335890589902,0.0
28,-5.345833650130468,-5.345833650130468,-5.345833650130468,0.0
29,-9.295833742052006,-9.295833742052006,-9.295833742052006,0.0
30,-4.416667059141521,-4.416667059141521,-4.416667059141521,0.0
31,-5.245833690588673,-5.245833690588673,-5.245833690588673,0.0
32,-6.258333534972432,-6.258333534972432,-6.258333534972432,0.0
33,-5.31250029282334,-5.31250029282334,-5.31250029282334,0.0
34,-5.179167210512484,-5.179167210512484,-5.179167210512484,0.0
35,-1.5916669029199209,-1.5916669029199209,-1.5916669029199209,0.0
36,-10.858333648415282,-10.858333648415282,-10.858333648415282,0.0
37,1.2749996583443135,1.2749996583443135,1.2749996583443135,0.0
38,-0.8833336447132751,-0.8833336447132751,-0.8833336447132751,0.0
39,-0.28333365455425036,-0.28333365455425036,-0.28333365455425036,0.0
