Generation,Min,Mean,Max,Std
-1,-24.54583422835761,-24.54583422835761,-24.54583422835761,0.0
0,-20.420834061301623,-20.420834061301623,-20.420834061301623,0.0
1,-18.39583396810728,-18.39583396810728,-18.39583396810728,0.0
2,-15.933333881936656,-15.933333881936656,-15.933333881936656,0.0
3,-13.60000047107072,-13.60000047107072,-13.60000047107072,0.0
4,-8.000000211953497,-8.000000211953497,-8.000000211953497,0.0
5,-9.166666970471852,-9.166666970471852,-9.166666970471852,0.0
6,-7.3208335033074645,-7.3208335033074645,-7.3208335033074645,0.0
7,-1.5583335391711444,-1.5583335391711444,-1.5583335391711444,0.0
8,-6.816666882562761,-6.816666882562761,-6.816666882562761,0.0
9,-9.895833684480749,-9.895833684480749,-9.895833684480749,0.0
10,-2.1291669002966955,-2.1291669002966955,-2.1291669002966955,0.0
11,-3.737500360041546,-3.737500360041546,-3.737500360041546,0.0
12,-8.900000247289427,-8.900000247289427,-8.900000247289427,0.0
13,0.604166399454698,0.604166399454698,0.604166399454698,0.0
14,-5.687500260692711,-5.687500260692711,-5.687500260692711,0.0
15,-1.3916667625308037,-1.3916667625308037,-1.3916667625308037,0.0
16,-4.591666771137777,-4.591666771137777,-4.591666771137777,0.0
17,-1.3750002232845873,-1.3750002232845873,-1.3750002232845873,0.0
18,-4.350000524427742,-4.350000524427742,-4.350000524427742,0.0
19,-5.900000356409389,-5.900000356409389,-5.900000356409389,0.0
20,-9.6041669731106,-9.6041669731106,-9.6041669731106,0.0
21,-4.158333811249274,-4.158333811249274,-4.158333811249274,0.0
22,-2.304166946094483,-2.304166946094483,-2.304166946094483,0.0
23,-2.341666816112896,-2.341666816112896,-2.341666816112896,0.0
24,-0.17500019799141833,-0.17500019799141833,-0.17500019799141833,0.0
25,2.7968747165286914,2.7968747165286914,2.7968747165286914,0.0
26,-2.558333767888447,-2.558333767888447,-2.558333767888447,0.0
27,0.4458330177003518,0.4458330177003518,0.4458330177003518,0.0
28,-3.454166924736152,-3.454166924736152,-3.454166924736152,0.0
29,-1.4541668808087707,-1.4541668808087707,-1.4541668808087707,0.0
30,-0.13333347144847116,-0.13333347144847116,-0.13333347144847116,0.0
31,-7.733333652800259,-7.733333652800259,-7.733333652800259,0.0
32,-0.16666694815891483,-0.16666694815891483,-0.16666694815891483,0.0
33,-1.9041670863128577,-1.9041670863128577,-1.9041670863128577,0.0
34,0.8541663973980272,0.8541663973980272,0.8541663973980272,0.0
35,-3.029166867995324,-3.029166867995324,-3.029166867995324,0.0
36,-0.7818753620764861,-0.7818753620764861,-0.7818753620764861,0.0
37,-5.450000257076074,-5.450000257076074,-5.450000257076074,0.0
38,1.2583331517719973,1.2583331517719973,1.2583331517719973,0.0
39,-4.316667032544501,-4.316667032544501,-4.316667032544501,0.0
