Generation,Min,Mean,Max,Std
-1,-24.13750088397258,-24.13750088397258,-24.13750088397258,0.0
0,-16.929167235386558,-16.929167235386558,-16.929167235386558,0.0
1,-15.341667170597551,-15.341667170597551,-15.341667170597551,0.0
2,-9.637500259559602,-9.637500259559602,-9.637500259559602,0.0
3,-7.60000016905057,-7.60000016905057,-7.60000016905057,0.0
4,-7.4208335365789635,-7.4208335365789635,-7.4208335365789635,0.0
5,-10.883333639823832,-10.883333639823832,-10.883333639823832,0.0
6,-7.383333499543369,-7.383333499543369,-7.383333499543369,0.0
7,-7.754166942050991,-7.754166942050991,-7.754166942050991,0.0
8,-6.925000217316362,-6.925000217316362,-6.925000217316362,0.0
9,-4.491666995066528,-4.491666995066528,-4.491666995066528,0.0
10,-3.8833336899600304,-3.8833336899600304,-3.8833336899600304,0.0
11,-5.066667032816137,-5.066667032816137,-5.066667032816137,0.0
12,-0.9166667937145879,-0.9166667937145879,-0.9166667937145879,0.0
13,-3.9416670934297144,-3.9416670934297144,-3.9416670934297144,0.0
14,-0.21250043103160957,-0.21250043103160957,-0.21250043103160957,0.0
15,-7.312500471559663,-7.312500471559663,-7.312500471559663,0.0
16,-3.816666863315428,-3.816666863315428,-3.816666863315428,0.0
17,-3.541667079164957,-3.541667079164957,-3.541667079164957,0.0
18,-4.308333354924495,-4.308333354924495,-4.308333354924495,0.0
19,-2.100000290122504,-2.100000290122504,-2.100000290122504,0.0
20,-3.0541669491212815,-3.0541669491212815,-3.0541669491212815,0.0
21,-10.000000297635173,-10.000000297635173,-10.000000297635173,0.0
22,-4.004166958077501,-4.004166958077501,-4.004166958077501,0.0
23,-2.658333753429664,-2.658333753429664,-2.658333753429664,0.0
24,-2.59583377915745,-2.59583377915745,-2.59583377915745,0.0
25,-4.087500137509778,-4.087500137509778,-4.087500137509778,0.0
26,0.5583331765374169,0.5583331765374169,0.5583331765374169,0.0
27,-3.800000070439031,-3.800000070439031,-3.800000070439031,0.0
28,-8.062500365427695,-8.062500365427695,-8.062500365427695,0.0
29,-4.666666832092839,-4.666666832092839,-4.666666832092839,0.0
30,-0.3041669310381015,-0.3041669310381015,-0.3041669310381015,0.0
31,0.7583330986090004,0.7583330986090004,0.7583330986090004,0.0
32,-0.6416670998636013,-0.6416670998636013,-0.6416670998636013,0.0
33,0.8874997869133949,0.8874997869133949,0.8874997869133949,0.0
34,-7.450000191495444,-7.450000191495444,-7.450000191495444,0.0
35,-1.5750003478024155,-1.5750003478024155,-1.5750003478024155,0.0
36,-10.458333939313889,-10.458333939313889,-10.458333939313889,0.0
37,1.8416664175068338,1.8416664175068338,1.8416664175068338,0.0
38,-7.9041669902314124,-7.9041669902314124,-7.9041669902314124,0.0
39,-10.233333695602292,-10.233333695602292,-10.233333695602292,0.0
