Generation,Min,Mean,Max,Std
-1,-24.54583422835761,-24.54583422835761,-24.54583422835761,0.0
0,-18.691667310893536,-18.691667310893536,-18.691667310893536,0.0
1,-13.933333767267564,-13.933333767267564,-13.933333767267564,0.0
2,-12.42916703938196,-12.42916703938196,-12.42916703938196,0.0
3,-10.641667004674673,-10.641667004674673,-10.641667004674673,0.0
4,-10.82916702881145,-10.82916702881145,-10.82916702881145,0.0
5,-3.925000047039551,-3.925000047039551,-3.925000047039551,0.0
6,-4.550000128569081,-4.550000128569081,-4.550000128569081,0.0
7,-1.900000143640985,-1.900000143640985,-1.900000143640985,0.0
8,-3.9000001329307756,-3.9000001329307756,-3.9000001329307756,0.0
9,-8.125000451963084,-8.125000451963084,-8.125000451963084,0.0
10,-6.933333531798174,-6.933333531798174,-6.933333531798174,0.0
11,-3.9250004136313996,-3.9250004136313996,-3.9250004136313996,0.0
12,-4.137500518777718,-4.137500518777718,-4.137500518777718,0.0
13,-1.7625003849389032,-1.7625003849389032,-1.7625003849389032,0.0
14,-3.6666670235572383,-3.6666670235572383,-3.6666670235572383,0.0
15,-5.029167149565183,-5.029167149565183,-5.029167149565183,0.0
16,0.3166663710338374,0.3166663710338374,0.3166663710338374,0.0
17,-1.4250004857312888,-1.4250004857312888,-1.4250004857312888,0.0
18,2.208333022465619,2.208333022465619,2.208333022465619,0.0
19,-0.2750003656061987,-0.2750003656061987,-0.2750003656061987,0.0
20,-3.991666980087757,-3.991666980087757,-3.991666980087757,0.0
21,-6.6500003532273695,-6.6500003532273695,-6.6500003532273695,0.0
22,-11.33333366876468,-11.33333366876468,-11.33333366876468,0.0
23,-5.795833547366783,-5.795833547366783,-5.795833547366783,0.0
24,-4.429167040584919,-4.429167040584919,-4.429167040584919,0.0
25,1.1374998713533084,1.1374998713533084,1.1374998713533084,0.0
26,-7.84166685573291,-7.84166685573291,-7.84166685573291,0.0
27,-13.587500457768328,-13.587500457768328,-13.587500457768328,0.0
28,-5.712500406235146,-5.712500406235146,-5.712500406235146,0.0
29,-9.316667291607397,-9.316667291607397,-9.316667291607397,0.0
30,-5.416666751843877,-5.416666751843877,-5.416666751843877,0.0
31,0.29583315885004896,0.29583315885004896,0.29583315885004896,0.0
32,-5.545833507669158,-5.545833507669158,-5.545833507669158,0.0
33,-0.7750002816707516,-0.7750002816707516,-0.7750002816707516,0.0
34,1.3583331209762644,1.3583331209762644,1.3583331209762644,0.0
35,-6.008333823100354,-6.008333823100354,-6.008333823100354,0.0
36,-4.779166737416138,-4.779166737416138,-4.779166737416138,0.0
37,0.1749997429239253,0.1749997429239253,0.1749997429239253,0.0
38,-5.55000025468568,-5.55000025468568,-5.55000025468568,0.0
39,-9.641667083992312,-9.641667083992312,-9.641667083992312,0.0
