Generation,Min,Mean,Max,Std
-1,-23.162500832540292,-23.162500832540292,-23.162500832540292,0.0
0,-17.345833971436758,-17.345833971436758,-17.345833971436758,0.0
1,-13.529167105831826,-13.529167105831826,-13.529167105831826,0.0
2,-12.7375003923662,-12.7375003923662,-12.7375003923662,0.0
3,-7.591666828918581,-7.591666828918581,-7.591666828918581,0.0
4,-9.070833636253761,-9.070833636253761,-9.070833636253761,0.0
5,-9.675000251503661,-9.675000251503661,-9.675000251503661,0.0
6,-6.9666669275223585,-6.9666669275223585,-6.9666669275223585,0.0
7,-6.112500108545646,-6.112500108545646,-6.112500108545646,0.0
8,-9.304167059987472,-9.304167059987472,-9.304167059987472,0.0
9,-6.054166923859157,-6.054166923859157,-6.054166923859157,0.0
10,-14.045833987765945,-14.045833987765945,-14.045833987765945,0.0
11,-8.129166993545368,-8.129166993545368,-8.129166993545368,0.0
12,-1.3250004076010857,-1.3250004076010857,-1.3250004076010857,0.0
13,-2.387500064680353,-2.387500064680353,-2.387500064680353,0.0
14,-9.433333783371685,-9.433333783371685,-9.433333783371685,0.0
15,-5.750000455921206,-5.750000455921206,-5.750000455921206,0.0
16,-1.5083336075379823,-1.5083336075379823,-1.5083336075379823,0.0
17,-11.220833654282615,-11.220833654282615,-11.220833654282615,0.0
18,-7.808333803589146,-7.808333803589146,-7.808333803589146,0.0
19,-3.0916670572478324,-3.0916670572478324,-3.0916670572478324,0.0
20,-0.10416698999082048,-0.10416698999082048,-0.10416698999082048,0.0
21,-1.8500004461966455,-1.8500004461966455,-1.8500004461966455,0.0
22,-2.9958336520552016,-2.9958336520552016,-2.9958336520552016,0.0
23,-8.250000258092768,-8.250000258092768,-8.250000258092768,0.0
24,1.5583331650899102,1.5583331650899102,1.5583331650899102,0.0
25,-5.516667163892028,-5.516667163892028,-5.516667163892028,0.0
26,3.5499997918183603,3.5499997918183603,3.5499997918183603,0.0
27,-4.308333444874734,-4.308333444874734,-4.308333444874734,0.0
28,-1.541666829570507,-1.541666829570507,-1.541666829570507,0.0
29,-2.6500002429432548,-2.6500002429432548,-2.6500002429432548,0.0
30,-2.9541668391320854,-2.9541668391320854,-2.9541668391320854,0.0
31,-0.7458336616012579,-0.7458336616012579,-0.7458336616012579,0.0
32,-2.2375003282213584,-2.2375003282213584,-2.2375003282213584,0.0
33,-0.4083336243638769,-0.4083336243638769,-0.4083336243638769,0.0
34,-2.1750003733905032,-2.1750003733905032,-2.1750003733905032,0.0
35,3.3374997922607386,3.3374997922607386,3.3374997922607386,0.0
36,-3.1625001397527135,-3.1625001397527135,-3.1625001397527135,0.0
37,-2.1791666869927817,-2.1791666869927817,-2.1791666869927817,0.0
38,0.016666470444761217,0.016666470444761217,0.016666470444761217,0.0
39,-9.954166943013357,-9.954166943013357,-9.954166943013357,0.0
