Generation,Min,Mean,Max,Std
-1,-24.17500087269582,-24.17500087269582,-24.17500087269582,0.0
0,-18.300000640330836,-18.300000640330836,-18.300000640330836,0.0
1,-16.037500524078496,-16.037500524078496,-16.037500524078496,0.0
2,-6.950000150866496,-6.950000150866496,-6.950000150866496,0.0
3,-7.033333484549075,-7.033333484549075,-7.033333484549075,0.0
4,-4.045833459628436,-4.045833459628436,-4.045833459628436,0.0
5,-6.562500153590615,-6.562500153590615,-6.562500153590615,0.0
6,-4.283333504999367,-4.283333504999367,-4.283333504999367,0.0
7,-5.670833496920143,-5.670833496920143,-5.670833496920143,0.0
8,-4.212500300336008,-4.212500300336008,-4.212500300336008,0.0
9,-10.70000055882459,-10.70000055882459,-10.70000055882459,0.0
10,-4.062500197517996,-4.062500197517996,-4.062500197517996,0.0
11,-4.879166954158184,-4.879166954158184,-4.879166954158184,0.0
12,-12.345833798870444,-12.345833798870444,-12.345833798870444,0.0
13,-3.520833504774297,-3.520833504774297,-3.520833504774297,0.0
14,-4.791667251304413,-4.791667251304413,-4.791667251304413,0.0
15,-7.820833855425008,-7.820833855425008,-7.820833855425008,0.0
16,-5.266666908748448,-5.266666908748448,-5.266666908748448,0.0
17,-0.1458335682594528,-0.1458335682594528,-0.1458335682594528,0.0
18,0.35416638230284053,0.35416638230284053,0.35416638230284053,0.0
19,-4.112500135476391,-4.112500135476391,-4.112500135476391,0.0
20,-12.42916729991945,-12.42916729991945,-12.42916729991945,0.0
21,-1.3833335642314826,-1.3833335642314826,-1.3833335642314826,0.0
22,-3.487500224650527,-3.487500224650527,-3.487500224650527,0.0
23,0.22499970688174167,0.22499970688174167,0.22499970688174167,0.0
24,-7.154167090038148,-7.154167090038148,-7.154167090038148,0.0
25,-11.620833748369478,-11.620833748369478,-11.620833748369478,0.0
26,-6.5791669462341815,-6.5791669462341815,-6.5791669462341815,0.0
27,0.46666635180978727,0.46666635180978727,0.46666635180978727,0.0
28,-3.904166883051706,-3.904166883051706,-3.904166883051706,0.0
29,2.9999998164518424,2.9999998164518424,2.9999998164518424,0.0
30,-5.116666896462751,-5.116666896462751,-5.116666896462751,0.0
31,0.13333306872906783,0.13333306872906783,0.13333306872906783,0.0
32,-1.3083336954781164,-1.3083336954781164,-1.3083336954781164,0.0
33,0.9062496656551957,0.9062496656551957,0.9062496656551957,0.0
34,-2.816666836345879,-2.816666836345879,-2.816666836345879,0.0
35,3.716666462520758,3.716666462520758,3.716666462520758,0.0
36,-8.212500384969948,-8.212500384969948,-8.212500384969948,0.0
37,0.637499708449468,0.637499708449468,0.637499708449468,0.0
38,-0.5208335492449502,-0.5208335492449502,-0.5208335492449502,0.0
39,-0.1791667683282867,-0.1791667683282867,-0.1791667683282867,0.0
