Generation,Min,Mean,Max,Std
-1,-25.795834281908657,-25.795834281908657,-25.795834281908657,0.0
0,-20.712500730801064,-20.712500730801064,-20.712500730801064,0.0
1,-14.85833380689534,-14.85833380689534,-14.85833380689534,0.0
2,-8.533333545589509,-8.533333545589509,-8.533333545589509,0.0
3,-8.31666685997819,-8.31666685997819,-8.31666685997819,0.0
4,-13.470833827974275,-13.470833827974275,-13.470833827974275,0.0
5,-8.541666940475503,-8.541666940475503,-8.541666940475503,0.0
6,-6.525000296804744,-6.525000296804744,-6.525000296804744,0.0
7,-8.920833674802756,-8.920833674802756,-8.920833674802756,0.0
8,1.7541664741390075,1.7541664741390075,1.7541664741390075,0.0
9,-8.36666716716718,-8.36666716716718,-8.36666716716718,0.0
10,-9.150000460329466,-9.150000460329466,-9.150000460329466,0.0
11,1.2833331335180749,1.2833331335180749,1.2833331335180749,0.0
12,-4.2416668106646584,-4.2416668106646584,-4.2416668106646584,0.0
13,-2.908333786569225,-2.908333786569225,-2.908333786569225,0.0
14,0.26666640443727374,0.26666640443727374,0.26666640443727374,0.0
15,-2.0083334972538673,-2.0083334972538673,-2.0083334972538673,0.0
16,-5.841666866559535,-5.841666866559535,-5.841666866559535,0.0
17,-5.995833726172957,-5.995833726172957,-5.995833726172957,0.0
18,-0.30833345686551183,-0.30833345686551183,-0.30833345686551183,0.0
19,-6.212500222221327,-6.212500222221327,-6.212500222221327,0.0
20,0.48749967315234244,0.48749967315234244,0.48749967315234244,0.0
21,-2.3291668988531455,-2.3291668988531455,-2.3291668988531455,0.0
22,-1.320833631946395,-1.320833631946395,-1.320833631946395,0.0
23,-2.9458338422312713,-2.9458338422312713,-2.9458338422312713,0.0
24,-5.625000421927932,-5.625000421927932,-5.625000421927932,0.0
25,-1.6125002078091104,-1.6125002078091104,-1.6125002078091104,0.0
26,-0.0333337007711331,-0.0333337007711331,-0.0333337007711331,0.0
27,-1.0916668074205518,-1.0916668074205518,-1.0916668074205518,0.0
28,0.1999997639019663,0.1999997639019663,0.1999997639019663,0.0
29,0.17916638792182008,0.17916638792182008,0.17916638792182008,0.0
30,-7.491666937246919,-7.491666937246919,-7.491666937246919,0.0
31,-4.8041671555644525,-4.8041671555644525,-4.8041671555644525,0.0
32,-6.9125001524807885,-6.9125001524807885,-6.9125001524807885,0.0
33,-3.3833336365642026,-3.3833336365642026,-3.3833336365642026,0.0
34,2.3499997272932283,2.3499997272932283,2.3499997272932283,0.0
35,-14.179167136899196,-14.179167136899196,-14.179167136899196,0.0
36,-12.683333720158165,-12.683333720158165,-12.683333720158165,0.0
37,0.7083329708548263,0.7083329708548263,0.7083329708548263,0.0
38,0.03749969240743667,0.03749969240743667,0.03749969240743667,0.0
39,-4.837500494128714,-4.837500494128714,-4.837500494128714,0.0
