Generation,Min,Mean,Max,Std
-1,-24.54583422835761,-24.54583422835761,-24.54583422835761,0.0
0,-21.841667452283826,-21.841667452283826,-21.841667452283826,0.0
1,-18.6750006499545,-18.6750006499545,-18.6750006499545,0.0
2,-17.033333925840754,-17.033333925840754,-17.033333925840754,0.0
3,-12.179167025450928,-12.179167025450928,-12.179167025450928,0.0
4,-2.7166666941484436,-2.7166666941484436,-2.7166666941484436,0.0
5,-5.4166668966645375,-5.4166668966645375,-5.4166668966645375,0.0
6,-5.266666851588525,-5.266666851588525,-5.266666851588525,0.0
7,-3.770833528134972,-3.770833528134972,-3.770833528134972,0.0
8,-5.687500167638063,-5.687500167638063,-5.687500167638063,0.0
9,-14.09166715569639,-14.09166715569639,-14.09166715569639,0.0
10,-3.245833431564582,-3.245833431564582,-3.245833431564582,0.0
11,-10.020833856620206,-10.020833856620206,-10.020833856620206,0.0
12,-4.829167073476128,-4.829167073476128,-4.829167073476128,0.0
13,-3.9166670599176237,-3.9166670599176237,-3.9166670599176237,0.0
14,-2.195833685187002,-2.195833685187002,-2.195833685187002,0.0
15,-4.183333696370634,-4.183333696370634,-4.183333696370634,0.0
16,-2.929166950440655,-2.929166950440655,-2.929166950440655,0.0
17,0.4166663882012169,0.4166663882012169,0.4166663882012169,0.0
18,-6.487500278744847,-6.487500278744847,-6.487500278744847,0.0
19,-2.9291667961903536,-2.9291667961903536,-2.9291667961903536,0.0
20,1.5166665123930823,1.5166665123930823,1.5166665123930823,0.0
21,-4.3458335204438,-4.3458335204438,-4.3458335204438,0.0
22,0.36249958774230134,0.36249958774230134,0.36249958774230134,0.0
23,-6.912500268197618,-6.912500268197618,-6.912500268197618,0.0
24,-6.612500425350542,-6.612500425350542,-6.612500425350542,0.0
25,2.6874997802854828,2.6874997802854828,2.6874997802854828,0.0
26,1.6124996445141733,1.6124996445141733,1.6124996445141733,0.0
27,-9.44583394137832,-9.44583394137832,-9.44583394137832,0.0
28,2.2999997510341927,2.2999997510341927,2.2999997510341927,0.0
29,-9.262500246715112,-9.262500246715112,-9.262500246715112,0.0
30,0.7208331743022427,0.7208331743022427,0.7208331743022427,0.0
31,-0.4416670076704274,-0.4416670076704274,-0.4416670076704274,0.0
32,-7.933333593731125,-7.933333593731125,-7.933333593731125,0.0
33,-0.6208335151119778,-0.6208335151119778,-0.6208335151119778,0.0
34,-4.654166841103385,-4.654166841103385,-4.654166841103385,0.0
35,-1.8958336466845747,-1.8958336466845747,-1.8958336466845747,0.0
36,-3.6750001132798693,-3.6750001132798693,-3.6750001132798693,0.0
37,-2.058333489849853,-2.058333489849853,-2.058333489849853,0.0
38,4.258333107301344,4.258333107301344,4.258333107301344,0.0
39,-0.4041669291133682,-0.4041669291133682,-0.4041669291133682,0.0
