Generation,Min,Mean,Max,Std
-1,-23.12500084381706,-23.12500084381706,-23.12500084381706,0.0
0,-20.12083404844937,-20.12083404844937,-20.12083404844937,0.0
1,-12.429167036161138,-12.429167036161138,-12.429167036161138,0.0
2,-7.900000178681997,-7.900000178681997,-7.900000178681997,0.0
3,-5.141666727179351,-5.141666727179351,-5.141666727179351,0.0
4,-8.11250029085204,-8.11250029085204,-8.11250029085204,0.0
5,-5.975000179838389,-5.975000179838389,-5.975000179838389,0.0
6,-1.045833414614511,-1.045833414614511,-1.045833414614511,0.0
7,-2.4625001964935413,-2.4625001964935413,-2.4625001964935413,0.0
8,-4.966667089262046,-4.966667089262046,-4.966667089262046,0.0
9,-6.225000238744542,-6.225000238744542,-6.225000238744542,0.0
10,-7.008333647507243,-7.008333647507243,-7.008333647507243,0.0
11,-5.925000187242404,-5.925000187242404,-5.925000187242404,0.0
12,-3.4000003362695375,-3.4000003362695375,-3.4000003362695375,0.0
13,-12.525000643800013,-12.525000643800013,-12.525000643800013,0.0
14,0.05416639521718025,0.05416639521718025,0.05416639521718025,0.0
15,-4.766666727218156,-4.766666727218156,-4.766666727218156,0.0
16,-7.675000365163821,-7.675000365163821,-7.675000365163821,0.0
17,-0.4916669325126956,-0.4916669325126956,-0.4916669325126956,0.0
18,-1.141667017635579,-1.141667017635579,-1.141667017635579,0.0
19,-4.920833638131929,-4.920833638131929,-4.920833638131929,0.0
20,2.829166462800155,2.829166462800155,2.829166462800155,0.0
21,2.529166453401558,2.529166453401558,2.529166453401558,0.0
22,-0.7458336165097231,-0.7458336165097231,-0.7458336165097231,0.0
23,-6.7416668504786985,-6.7416668504786985,-6.7416668504786985,0.0
24,0.9708330661912138,0.9708330661912138,0.9708330661912138,0.0
25,-7.645833652156095,-7.645833652156095,-7.645833652156095,0.0
26,3.5208330881238603,3.5208330881238603,3.5208330881238603,0.0
27,-1.5583335713793833,-1.5583335713793833,-1.5583335713793833,0.0
28,-7.470833545162653,-7.470833545162653,-7.470833545162653,0.0
29,-7.183333625784144,-7.183333625784144,-7.183333625784144,0.0
30,-0.391667066141963,-0.391667066141963,-0.391667066141963,0.0
31,-1.2250003292380522,-1.2250003292380522,-1.2250003292380522,0.0
32,-8.229166946179854,-8.229166946179854,-8.229166946179854,0.0
33,-2.958333515756143,-2.958333515756143,-2.958333515756143,0.0
34,1.733333166028994,1.733333166028994,1.733333166028994,0.0
35,-0.8000003304720545,-0.8000003304720545,-0.8000003304720545,0.0
36,-0.10812529591688265,-0.10812529591688265,-0.10812529591688265,0.0
37,-8.154166910874968,-8.154166910874968,-8.154166910874968,0.0
38,1.499999684553283,1.499999684553283,1.499999684553283,0.0
39,-3.891666827762189,-3.891666827762189,-3.891666827762189,0.0
