Generation,Min,Mean,Max,Std
-1,-23.05833416785269,-23.05833416785269,-23.05833416785269,0.0
0,-20.354167394999724,-20.354167394999724,-20.354167394999724,0.0
1,-9.904166937650492,-9.904166937650492,-9.904166937650492,0.0
2,-13.162500413794382,-13.162500413794382,-13.162500413794382,0.0
3,-17.10833390650805,-17.10833390650805,-17.10833390650805,0.0
4,-9.570833648011709,-9.570833648011709,-9.570833648011709,0.0
5,-4.387500121607445,-4.387500121607445,-4.387500121607445,0.0
6,-5.9041667759496095,-5.9041667759496095,-5.9041667759496095,0.0
7,0.32916651604076225,0.32916651604076225,0.32916651604076225,0.0
8,-10.395833644705514,-10.395833644705514,-10.395833644705514,0.0
9,-2.6958336810736605,-2.6958336810736605,-2.6958336810736605,0.0
10,-4.2666670177519945,-4.2666670177519945,-4.2666670177519945,0.0
11,-0.3541669336458047,-0.3541669336458047,-0.3541669336458047,0.0
12,-8.145833776526464,-8.145833776526464,-8.145833776526464,0.0
13,-12.716667327874651,-12.716667327874651,-12.716667327874651,0.0
14,1.9499997805493574,1.9499997805493574,1.9499997805493574,0.0
15,3.6124998042747998,3.6124998042747998,3.6124998042747998,0.0
16,-11.3333337137398,-11.3333337137398,-11.3333337137398,0.0
17,-3.5458334154294184,-3.5458334154294184,-3.5458334154294184,0.0
18,-3.620833457175953,-3.620833457175953,-3.620833457175953,0.0
19,1.8166664611781016,1.8166664611781016,1.8166664611781016,0.0
20,-3.0958337430687,-3.0958337430687,-3.0958337430687,0.0
21,-6.362500379560515,-6.362500379560515,-6.362500379560515,0.0
22,-1.0666669767039518,-1.0666669767039518,-1.0666669767039518,0.0
23,1.0999998279924814,1.0999998279924814,1.0999998279924814,0.0
24,0.162499893650723,0.162499893650723,0.162499893650723,0.0
25,-3.7333333431743085,-3.7333333431743085,-3.7333333431743085,0.0
26,-5.162500411543685,-5.162500411543685,-5.162500411543685,0.0
27,-5.1750001102530705,-5.1750001102530705,-5.1750001102530705,0.0
28,-3.98750041561046,-3.98750041561046,-3.98750041561046,0.0
29,-1.4416669510149707,-1.4416669510149707,-1.4416669510149707,0.0
30,-0.40833342882494134,-0.40833342882494134,-0.40833342882494134,0.0
31,-4.57916705942868,-4.57916705942868,-4.57916705942868,0.0
32,-5.679167048928018,-5.679167048928018,-5.679167048928018,0.0
33,-7.441667134330298,-7.441667134330298,-7.441667134330298,0.0
34,-7.266666843982724,-7.266666843982724,-7.266666843982724,0.0
35,-1.9000003457379837,-1.9000003457379837,-1.9000003457379837,0.0
36,-11.595833740973225,-11.595833740973225,-11.595833740973225,0.0
37,-0.6875004282531639,-0.6875004282531639,-0.6875004282531639,0.0
38,-4.770833532209508,-4.770833532209508,-4.770833532209508,0.0
39,1.5333330450812355,1.5333330450812355,1.5333330450812355,0.0
