Generation,Min,Mean,Max,Std
-1,-23.162500832540292,-23.162500832540292,-23.162500832540292,0.0
0,-15.97083388020595,-15.97083388020595,-15.97083388020595,0.0
1,-14.404167140096737,-14.404167140096737,-14.404167140096737,0.0
2,-10.41250028309878,-10.41250028309878,-10.41250028309878,0.0
3,-12.266667064628564,-12.266667064628564,-12.266667064628564,0.0
4,-9.050000266598849,-9.050000266598849,-9.050000266598849,0.0
5,-6.279166837106459,-6.279166837106459,-6.279166837106459,0.0
6,-10.533333624829538,-10.533333624829538,-10.533333624829538,0.0
7,-3.7500002646508315,-3.7500002646508315,-3.7500002646508315,0.0
8,-8.583333721306795,-8.583333721306795,-8.583333721306795,0.0
9,-5.825000491226092,-5.825000491226092,-5.825000491226092,0.0
10,-3.7083335379914693,-3.7083335379914693,-3.7083335379914693,0.0
11,-2.4333336958273626,-2.4333336958273626,-2.4333336958273626,0.0
12,-7.445833643820758,-7.445833643820758,-7.445833643820758,0.0
13,2.045833115116693,2.045833115116693,2.045833115116693,0.0
14,-6.30000034168673,-6.30000034168673,-6.30000034168673,0.0
15,-9.525000421873605,-9.525000421873605,-9.525000421873605,0.0
16,1.212499723653309,1.212499723653309,1.212499723653309,0.0
17,3.1749997948451587,3.1749997948451587,3.1749997948451587,0.0
18,-4.945833645644598,-4.945833645644598,-4.945833645644598,0.0
19,-4.212500354973599,-4.212500354973599,-4.212500354973599,0.0
20,-2.237500459460231,-2.237500459460231,-2.237500459460231,0.0
21,1.1333330728036042,1.1333330728036042,1.1333330728036042,0.0
22,0.48749975390577066,0.48749975390577066,0.48749975390577066,0.0
23,-3.070833863923326,-3.070833863923326,-3.070833863923326,0.0
24,-4.558333490897591,-4.558333490897591,-4.558333490897591,0.0
25,-4.016666981158778,-4.016666981158778,-4.016666981158778,0.0
26,-0.38750013957420987,-0.38750013957420987,-0.38750013957420987,0.0
27,-1.0500002638824906,-1.0500002638824906,-1.0500002638824906,0.0
28,0.870833019920004,0.870833019920004,0.870833019920004,0.0
29,-2.9875003666772195,-2.9875003666772195,-2.9875003666772195,0.0
30,-0.9250003454896311,-0.9250003454896311,-0.9250003454896311,0.0
31,-8.904166975213835,-8.904166975213835,-8.904166975213835,0.0
32,-6.487500114948489,-6.487500114948489,-6.487500114948489,0.0
33,-3.837500104253801,-3.837500104253801,-3.837500104253801,0.0
34,-7.4583337372945,-7.4583337372945,-7.4583337372945,0.0
35,-0.7333336765877903,-0.7333336765877903,-0.7333336765877903,0.0
36,-1.629166862539326,-1.629166862539326,-1.629166862539326,0.0
37,-0.108333781400385,-0.108333781400385,-0.108333781400385,0.0
38,-0.008333575484963754,-0.008333575484963754,-0.008333575484963754,0.0
39,-0.11666692956350744,-0.11666692956350744,-0.11666692956350744,0.0
