Generation,Min,Mean,Max,Std
-1,-25.13750094291754,-25.13750094291754,-25.13750094291754,0.0
0,-20.704167422877315,-20.704167422877315,-20.704167422877315,0.0
1,-16.108333863667212,-16.108333863667212,-16.108333863667212,0.0
2,-12.800000388602106,-12.800000388602106,-12.800000388602106,0.0
3,-8.862500236020423,-8.862500236020423,-8.862500236020423,0.0
4,-6.766666844875242,-6.766666844875242,-6.766666844875242,0.0
5,-4.808333421436449,-4.808333421436449,-4.808333421436449,0.0
6,-2.3250000363526246,-2.3250000363526246,-2.3250000363526246,0.0
7,-7.845833634957671,-7.845833634957671,-7.845833634957671,0.0
8,-1.2666669306345284,-1.2666669306345284,-1.2666669306345284,0.0
9,-5.395833523672384,-5.395833523672384,-5.395833523672384,0.0
10,-6.087500278061877,-6.087500278061877,-6.087500278061877,0.0
11,-8.375000414593766,-8.375000414593766,-8.375000414593766,0.0
12,-4.075000207599563,-4.075000207599563,-4.075000207599563,0.0
13,-6.133333529617327,-6.133333529617327,-6.133333529617327,0.0
14,-3.0125003227731213,-3.0125003227731213,-3.0125003227731213,0.0
15,-0.26666704825280857,-0.26666704825280857,-0.26666704825280857,0.0
16,-5.183333710456888,-5.183333710456888,-5.183333710456888,0.0
17,-6.770833665854298,-6.770833665854298,-6.770833665854298,0.0
18,-1.554166959055389,-1.554166959055389,-1.554166959055389,0.0
19,-0.7291668625160431,-0.7291668625160431,-0.7291668625160431,0.0
20,1.7499997343790408,1.7499997343790408,1.7499997343790408,0.0
21,-2.0708336633785316,-2.0708336633785316,-2.0708336633785316,0.0
22,-0.3041668764005105,-0.3041668764005105,-0.3041668764005105,0.0
23,-4.366667108299832,-4.366667108299832,-4.366667108299832,0.0
24,-1.3208336762230222,-1.3208336762230222,-1.3208336762230222,0.0
25,-7.754166951713462,-7.754166951713462,-7.754166951713462,0.0
26,-2.604167083511129,-2.604167083511129,-2.604167083511129,0.0
27,-0.17916704139982662,-0.17916704139982662,-0.17916704139982662,0.0
28,-7.445833543858801,-7.445833543858801,-7.445833543858801,0.0
29,-3.9541670906279855,-3.9541670906279855,-3.9541670906279855,0.0
30,-8.437500394492721,-8.437500394492721,-8.437500394492721,0.0
31,0.5958330821013078,0.5958330821013078,0.5958330821013078,0.0
32,-8.716667252903184,-8.716667252903184,-8.716667252903184,0.0
33,-7.766667205646324,-7.766667205646324,-7.766667205646324,0.0
34,0.04166642677349349,0.04166642677349349,0.04166642677349349,0.0
35,-0.12916703603696078,-0.12916703603696078,-0.12916703603696078,0.0
36,-6.170833601849154,-6.170833601849154,-6.170833601849154,0.0
37,4.295833083141285,4.295833083141285,4.295833083141285,0.0
38,-3.6125003355943286,-3.6125003355943286,-3.6125003355943286,0.0
39,-3.6291671379003674,-3.6291671379003674,-3.6291671379003674,0.0
