Generation,Min,Mean,Max,Std
-1,-29.000001079402864,-25.580000971537082,-22.500000800937414,2.7036273336490773
0,-29.800001113675535,-22.358334132066616,-13.100000398233533,4.464276601337574
1,-50.400001996196806,-20.824167402251625,-3.599999991245568,9.053551672467268
2,-46.80000184196979,-14.124167113929676,-3.3999999826774,8.149440469379389
3,-49.90000197477639,-15.907500524950835,-3.3999999826774,11.181055232380045
4,-50.50000200048089,-12.77416706897784,-0.950000380165875,9.98119728193933
5,-45.60000179056078,-10.530000301015873,-2.0500003886409104,10.58785985527057
6,-30.600001147948205,-10.619167004331636,6.499999592546374,10.141347647085425
7,-46.00000180769712,-9.692500347450066,11.099999364465475,10.763088582924569
8,-50.50000200048089,-11.575833719689399,6.999999536667019,11.428759809408524
9,-46.200001816265285,-10.145000387332402,10.749999388121068,11.782267034483612
10,-48.20000190194696,-11.170833723503165,10.099999516271055,11.997883181592009
11,-32.950001364573836,-9.309166973813747,11.149999483954161,10.038511546181493
12,-30.50000114366412,-9.482500298654971,6.69999944511801,9.655529093986349
13,-33.70000131940469,-10.157500350646053,11.399999417364597,10.942561836429675
14,-29.000001079402864,-10.249167014844716,13.449999194592237,10.388056327197917
15,-50.50000200048089,-9.47083366093381,11.449999226257205,11.343567892308082
16,-50.600002004764974,-9.855833645312426,9.499999567866325,11.75446799404176
17,-28.200001045130193,-9.792500306689181,11.299999490380287,9.848375097855445
18,-31.400001182220876,-11.971667051299786,6.599999675527215,10.374702681953504
19,-29.100001083686948,-8.29583353541481,-3.2999999783933163,8.095473836706809
20,-29.200001820921898,-8.538333586339528,10.399999373126775,8.810001127703412
21,-50.400001996196806,-9.795000270816187,2.499999690335244,10.47615868448691
22,-50.600002004764974,-10.8008336581445,10.349999526981264,10.807669353486176
23,-50.50000200048089,-9.497500261245296,7.199999701231718,11.210410150043549
24,-30.350001137237996,-9.117500248233167,2.1999997161328793,9.416461270247941
25,-50.70000200904906,-9.807500311196781,15.099999228026718,12.139549536023376
26,-31.00000116508454,-7.448333511943929,10.799999468959868,8.52286157325751
27,-30.000001122243702,-10.415833663482529,6.99999969266355,10.02108436866125
28,-45.90000180341303,-10.35083361507859,-2.9999999655410647,10.653335190412136
29,-47.40000186767429,-11.10166699088489,0.4499997957609594,11.508102579228662
30,-30.850001158658415,-9.024166934688886,6.5499995946884155,9.177139030764684
31,-50.600002004764974,-11.304167005311077,6.7999997227452695,11.57519770982789
32,-50.600002004764974,-9.137500250999194,5.099999687168747,11.157552560580626
33,-50.70000200904906,-10.675000308516125,-3.2999999783933163,10.52854300617939
34,-50.70000200904906,-8.801666973950342,26.149998892564327,11.47848371089682
35,-30.400001139380038,-8.70750023572861,-0.6500008283182979,9.080500654166004
36,-38.20000147353858,-9.247500244140005,-3.2499999762512743,10.144491655749835
37,-49.40000195335597,-11.050833672719698,-1.650000371504575,10.931855641139034
38,-30.50000114366412,-9.362500251620077,-3.1999999741092324,9.496243635272764
39,-50.600002004764974,-10.804166998085567,3.3999997689388692,10.751741736598975
