Generation,Min,Mean,Max,Std
-1,-22.97083417054576,-22.97083417054576,-22.97083417054576,0.0
0,-22.391667469404638,-22.391667469404638,-22.391667469404638,0.0
1,-19.170834014192224,-19.170834014192224,-19.170834014192224,0.0
2,-16.729167236480862,-16.729167236480862,-16.729167236480862,0.0
3,-20.300000719570864,-20.300000719570864,-20.300000719570864,0.0
4,-6.483333778916858,-6.483333778916858,-6.483333778916858,0.0
5,-13.658333797357045,-13.658333797357045,-13.658333797357045,0.0
6,-11.750000404814879,-11.750000404814879,-11.750000404814879,0.0
7,-14.654167234548368,-14.654167234548368,-14.654167234548368,0.0
8,-8.233333789588263,-8.233333789588263,-8.233333789588263,0.0
9,-10.491667216915326,-10.491667216915326,-10.491667216915326,0.0
10,-3.7166669358654567,-3.7166669358654567,-3.7166669358654567,0.0
11,-8.112500444985926,-8.112500444985926,-8.112500444985926,0.0
12,-9.704167031915858,-9.704167031915858,-9.704167031915858,0.0
13,-7.775000462502551,-7.775000462502551,-7.775000462502551,0.0
14,-5.183333976970364,-5.183333976970364,-5.183333976970364,0.0
15,-6.404167083557695,-6.404167083557695,-6.404167083557695,0.0
16,-4.220833746522355,-4.220833746522355,-4.220833746522355,0.0
17,-13.495834095791603,-13.495834095791603,-13.495834095791603,0.0
18,-15.704167414223775,-15.704167414223775,-15.704167414223775,0.0
19,-13.054167464491911,-13.054167464491911,-13.054167464491911,0.0
20,-2.5180634111166e-07,-2.5180634111166e-07,-2.5180634111166e-07,0.0
21,-4.050000370092069,-4.050000370092069,-4.050000370092069,0.0
22,-15.69166757092656,-15.69166757092656,-15.69166757092656,0.0
23,0.37499978416599333,0.37499978416599333,0.37499978416599333,0.0
24,-8.295833792615062,-8.295833792615062,-8.295833792615062,0.0
25,-4.616667048501161,-4.616667048501161,-4.616667048501161,0.0
26,1.7041662857712556,1.7041662857712556,1.7041662857712556,0.0
27,-5.554167168835799,-5.554167168835799,-5.554167168835799,0.0
28,-14.320834102031464,-14.320834102031464,-14.320834102031464,0.0
29,-7.670833640460235,-7.670833640460235,-7.670833640460235,0.0
30,-11.666667511104606,-11.666667511104606,-11.666667511104606,0.0
31,-11.016667200873295,-11.016667200873295,-11.016667200873295,0.0
32,-3.9958337364175045,-3.9958337364175045,-3.9958337364175045,0.0
33,-7.304167195611323,-7.304167195611323,-7.304167195611323,0.0
34,-4.33333381517635,-4.33333381517635,-4.33333381517635,0.0
35,-4.88750050868839,-4.88750050868839,-4.88750050868839,0.0
36,-13.083333820803091,-13.083333820803091,-13.083333820803091,0.0
37,-7.250000574470808,-7.250000574470808,-7.250000574470808,0.0
38,-1.2375004680361599,-1.2375004680361599,-1.2375004680361599,0.0
39,-10.358333941820698,-10.358333941820698,-10.358333941820698,0.0
