Generation,Min,Mean,Max,Std
-1,-21.15833408323427,-21.15833408323427,-21.15833408323427,0.0
0,-20.908334069303237,-20.908334069303237,-20.908334069303237,0.0
1,-15.479167170046518,-15.479167170046518,-15.479167170046518,0.0
2,-15.245833891133467,-15.245833891133467,-15.245833891133467,0.0
3,-15.579167187213898,-15.579167187213898,-15.579167187213898,0.0
4,-16.70833391835913,-16.70833391835913,-16.70833391835913,0.0
5,-20.39166739982708,-20.39166739982708,-20.39166739982708,0.0
6,-9.916667105086768,-9.916667105086768,-9.916667105086768,0.0
7,-16.48750083897418,-16.48750083897418,-16.48750083897418,0.0
8,-10.733333694476945,-10.733333694476945,-10.733333694476945,0.0
9,-9.866667209464746,-9.866667209464746,-9.866667209464746,0.0
10,-14.733333997544833,-14.733333997544833,-14.733333997544833,0.0
11,-17.679167289946538,-17.679167289946538,-17.679167289946538,0.0
12,-7.070833762913632,-7.070833762913632,-7.070833762913632,0.0
13,-16.258334136839647,-16.258334136839647,-16.258334136839647,0.0
14,-9.800000619880544,-9.800000619880544,-9.800000619880544,0.0
15,-14.245834166106457,-14.245834166106457,-14.245834166106457,0.0
16,-9.02500057069119,-9.02500057069119,-9.02500057069119,0.0
17,-7.733333864326899,-7.733333864326899,-7.733333864326899,0.0
18,-12.862500529309424,-12.862500529309424,-12.862500529309424,0.0
19,-9.591667419105457,-9.591667419105457,-9.591667419105457,0.0
20,-2.2333335874136537,-2.2333335874136537,-2.2333335874136537,0.0
21,-3.4147921294206753,-3.4147921294206753,-3.4147921294206753,0.0
22,-4.395833516144194,-4.395833516144194,-4.395833516144194,0.0
23,-12.979167374316603,-12.979167374316603,-12.979167374316603,0.0
24,-10.64166715880856,-10.64166715880856,-10.64166715880856,0.0
25,-10.300000625196844,-10.300000625196844,-10.300000625196844,0.0
26,-5.108333803752127,-5.108333803752127,-5.108333803752127,0.0
27,-8.966667180337632,-8.966667180337632,-8.966667180337632,0.0
28,-5.777083874757712,-5.777083874757712,-5.777083874757712,0.0
29,-17.404167252515133,-17.404167252515133,-17.404167252515133,0.0
30,-10.466667260353764,-10.466667260353764,-10.466667260353764,0.0
31,-4.075000535075863,-4.075000535075863,-4.075000535075863,0.0
32,-10.954167268355377,-10.954167268355377,-10.954167268355377,0.0
33,-13.33750062684218,-13.33750062684218,-13.33750062684218,0.0
34,-1.5833337548732136,-1.5833337548732136,-1.5833337548732136,0.0
35,-10.645833960579088,-10.645833960579088,-10.645833960579088,0.0
36,-4.479167216069375,-4.479167216069375,-4.479167216069375,0.0
37,-12.370833893345358,-12.370833893345358,-12.370833893345358,0.0
38,-6.041667221696116,-6.041667221696116,-6.041667221696116,0.0
39,-11.78750079497695,-11.78750079497695,-11.78750079497695,0.0
