Generation,Min,Mean,Max,Std
-1,-24.162500910810195,-24.162500910810195,-24.162500910810195,0.0
0,-18.129167319003802,-18.129167319003802,-18.129167319003802,0.0
1,-14.0541671057775,-14.0541671057775,-14.0541671057775,0.0
2,-15.429167164683653,-15.429167164683653,-15.429167164683653,0.0
3,-8.750000234421654,-8.750000234421654,-8.750000234421654,0.0
4,-10.70416697836481,-10.70416697836481,-10.70416697836481,0.0
5,-8.912500218837522,-8.912500218837522,-8.912500218837522,0.0
6,-7.025000311550684,-7.025000311550684,-7.025000311550684,0.0
7,-12.083333704116134,-12.083333704116134,-12.083333704116134,0.0
8,-7.245833615578401,-7.245833615578401,-7.245833615578401,0.0
9,-16.083334000858788,-16.083334000858788,-16.083334000858788,0.0
10,-7.858333699560414,-7.858333699560414,-7.858333699560414,0.0
11,-10.775000530062243,-10.775000530062243,-10.775000530062243,0.0
12,-9.662500395439565,-9.662500395439565,-9.662500395439565,0.0
13,-11.054167115401166,-11.054167115401166,-11.054167115401166,0.0
14,-5.320833780414735,-5.320833780414735,-5.320833780414735,0.0
15,-1.220833588896009,-1.220833588896009,-1.220833588896009,0.0
16,-7.8083339095270885,-7.8083339095270885,-7.8083339095270885,0.0
17,-10.020834004428858,-10.020834004428858,-10.020834004428858,0.0
18,-10.56666728730003,-10.56666728730003,-10.56666728730003,0.0
19,-2.400000264092038,-2.400000264092038,-2.400000264092038,0.0
20,-6.808333850931376,-6.808333850931376,-6.808333850931376,0.0
21,-14.645833974587731,-14.645833974587731,-14.645833974587731,0.0
22,-11.933334144220376,-11.933334144220376,-11.933334144220376,0.0
23,-11.754167351289652,-11.754167351289652,-11.754167351289652,0.0
24,-10.79166719755934,-10.79166719755934,-10.79166719755934,0.0
25,-8.862500669667497,-8.862500669667497,-8.862500669667497,0.0
26,-9.358334008371457,-9.358334008371457,-9.358334008371457,0.0
27,-14.158333899298063,-14.158333899298063,-14.158333899298063,0.0
28,-7.2375005101008965,-7.2375005101008965,-7.2375005101008965,0.0
29,-3.8041671390722818,-3.8041671390722818,-3.8041671390722818,0.0
30,-8.737500336952507,-8.737500336952507,-8.737500336952507,0.0
31,-6.6375005065929145,-6.6375005065929145,-6.6375005065929145,0.0
32,1.04166644718498,1.04166644718498,1.04166644718498,0.0
33,-1.3916670193818088,-1.3916670193818088,-1.3916670193818088,0.0
34,-7.166667147966412,-7.166667147966412,-7.166667147966412,0.0
35,-9.820833880260276,-9.820833880260276,-9.820833880260276,0.0
36,-13.68333400064148,-13.68333400064148,-13.68333400064148,0.0
37,-5.412500502541661,-5.412500502541661,-5.412500502541661,0.0
38,-4.479167161664615,-4.479167161664615,-4.479167161664615,0.0
39,-7.729167325499778,-7.729167325499778,-7.729167325499778,0.0
