Generation,Min,Mean,Max,Std
-1,-24.162500910810195,-24.162500910810195,-24.162500910810195,0.0
0,-18.06250063981861,-18.06250063981861,-18.06250063981861,0.0
1,-18.533333973997895,-18.533333973997895,-18.533333973997895,0.0
2,-16.629167238638427,-16.629167238638427,-16.629167238638427,0.0
3,-6.795833503361791,-6.795833503361791,-6.795833503361791,0.0
4,-17.916667274471063,-17.916667274471063,-17.916667274471063,0.0
5,-12.020833781726347,-12.020833781726347,-12.020833781726347,0.0
6,-11.558333810457649,-11.558333810457649,-11.558333810457649,0.0
7,-6.316666835492167,-6.316666835492167,-6.316666835492167,0.0
8,-16.395834078430198,-16.395834078430198,-16.395834078430198,0.0
9,-9.82083388014386,-9.82083388014386,-9.82083388014386,0.0
10,-8.966667093375387,-8.966667093375387,-8.966667093375387,0.0
11,-2.529166971721376,-2.529166971721376,-2.529166971721376,0.0
12,-4.408333629292126,-4.408333629292126,-4.408333629292126,0.0
13,-5.312500382773578,-5.312500382773578,-5.312500382773578,0.0
14,-5.741667144660217,-5.741667144660217,-5.741667144660217,0.0
15,-17.816667508062284,-17.816667508062284,-17.816667508062284,0.0
16,3.3666663283559806,3.3666663283559806,3.3666663283559806,0.0
17,-11.56666718578587,-11.56666718578587,-11.56666718578587,0.0
18,-11.67916712273533,-11.67916712273533,-11.67916712273533,0.0
19,-2.5250004265690222,-2.5250004265690222,-2.5250004265690222,0.0
20,-7.78750051468766,-7.78750051468766,-7.78750051468766,0.0
21,-6.641667042082797,-6.641667042082797,-6.641667042082797,0.0
22,-12.250000641332008,-12.250000641332008,-12.250000641332008,0.0
23,-4.162500458653085,-4.162500458653085,-4.162500458653085,0.0
24,-2.57083385263104,-2.57083385263104,-2.57083385263104,0.0
25,-13.112500508277057,-13.112500508277057,-13.112500508277057,0.0
26,-3.4000003997546933,-3.4000003997546933,-3.4000003997546933,0.0
27,-6.504167296496841,-6.504167296496841,-6.504167296496841,0.0
28,-3.0791670884549,-3.0791670884549,-3.0791670884549,0.0
29,-5.754167254703741,-5.754167254703741,-5.754167254703741,0.0
30,-7.60000055426887,-7.60000055426887,-7.60000055426887,0.0
31,-3.595833671434472,-3.595833671434472,-3.595833671434472,0.0
32,0.24166631950841597,0.24166631950841597,0.24166631950841597,0.0
33,-4.787500421012131,-4.787500421012131,-4.787500421012131,0.0
34,-7.362500637614478,-7.362500637614478,-7.362500637614478,0.0
35,0.2166663542157039,0.2166663542157039,0.2166663542157039,0.0
36,-0.5666670195835953,-0.5666670195835953,-0.5666670195835953,0.0
37,-9.458333941797415,-9.458333941797415,-9.458333941797415,0.0
38,-10.525000785516264,-10.525000785516264,-10.525000785516264,0.0
39,-12.225000749303339,-12.225000749303339,-12.225000749303339,0.0
