Generation,Min,Mean,Max,Std
-1,-25.5583342910589,-25.5583342910589,-25.5583342910589,0.0
0,-23.095834172680043,-23.095834172680043,-23.095834172680043,0.0
1,-24.5541675684896,-24.5541675684896,-24.5541675684896,0.0
2,-18.225000659547124,-18.225000659547124,-18.225000659547124,0.0
3,-8.737500336836092,-8.737500336836092,-8.737500336836092,0.0
4,-15.379167281362848,-15.379167281362848,-15.379167281362848,0.0
5,-15.529167201175975,-15.529167201175975,-15.529167201175975,0.0
6,-8.620833620196208,-8.620833620196208,-8.620833620196208,0.0
7,-16.245833911428537,-16.245833911428537,-16.245833911428537,0.0
8,-15.19166719315884,-15.19166719315884,-15.19166719315884,0.0
9,-10.241667019513747,-10.241667019513747,-10.241667019513747,0.0
10,-13.333333792979829,-13.333333792979829,-13.333333792979829,0.0
11,-14.362500718717152,-14.362500718717152,-14.362500718717152,0.0
12,-18.325000680051744,-18.325000680051744,-18.325000680051744,0.0
13,-14.037500528579889,-14.037500528579889,-14.037500528579889,0.0
14,-9.308333668974228,-9.308333668974228,-9.308333668974228,0.0
15,-11.529167138971388,-11.529167138971388,-11.529167138971388,0.0
16,-8.558333729898246,-8.558333729898246,-8.558333729898246,0.0
17,-14.316667203752635,-14.316667203752635,-14.316667203752635,0.0
18,-4.475000298931263,-4.475000298931263,-4.475000298931263,0.0
19,-9.441667088191025,-9.441667088191025,-9.441667088191025,0.0
20,-6.441667023968573,-6.441667023968573,-6.441667023968573,0.0
21,-9.48333364414672,-9.48333364414672,-9.48333364414672,0.0
22,-11.025000454159454,-11.025000454159454,-11.025000454159454,0.0
23,-10.670833653265921,-10.670833653265921,-10.670833653265921,0.0
24,-4.6666669159506755,-4.6666669159506755,-4.6666669159506755,0.0
25,-9.175000281616425,-9.175000281616425,-9.175000281616425,0.0
26,-9.670833610425083,-9.670833610425083,-9.670833610425083,0.0
27,-4.187500507803634,-4.187500507803634,-4.187500507803634,0.0
28,-12.062500659182357,-12.062500659182357,-12.062500659182357,0.0
29,-8.13750063907355,-8.13750063907355,-8.13750063907355,0.0
30,-7.229167025613909,-7.229167025613909,-7.229167025613909,0.0
31,-4.404167042269061,-4.404167042269061,-4.404167042269061,0.0
32,-6.32916714452828,-6.32916714452828,-6.32916714452828,0.0
33,-2.8333336454428113,-2.8333336454428113,-2.8333336454428113,0.0
34,-12.470834067518203,-12.470834067518203,-12.470834067518203,0.0
35,-8.787500660129203,-8.787500660129203,-8.787500660129203,0.0
36,-2.558333864978825,-2.558333864978825,-2.558333864978825,0.0
37,-10.204167002035925,-10.204167002035925,-10.204167002035925,0.0
38,-5.487500435129429,-5.487500435129429,-5.487500435129429,0.0
39,0.17916638722332814,0.17916638722332814,0.17916638722332814,0.0
