Generation,Min,Mean,Max,Std
-1,-25.5583342910589,-25.5583342910589,-25.5583342910589,0.0
0,-21.133334085384075,-21.133334085384075,-21.133334085384075,0.0
1,-19.81250073411502,-19.81250073411502,-19.81250073411502,0.0
2,-13.51250042556785,-13.51250042556785,-13.51250042556785,0.0
3,-15.429167167904476,-15.429167167904476,-15.429167167904476,0.0
4,-12.854167157434858,-12.854167157434858,-12.854167157434858,0.0
5,-12.858333727655312,-12.858333727655312,-12.858333727655312,0.0
6,-17.2125005905206,-17.2125005905206,-17.2125005905206,0.0
7,-15.541667220920013,-15.541667220920013,-15.541667220920013,0.0
8,-20.40416746144183,-20.40416746144183,-20.40416746144183,0.0
9,-9.71666702934696,-9.71666702934696,-9.71666702934696,0.0
10,-11.11666704112819,-11.11666704112819,-11.11666704112819,0.0
11,-18.66666738068064,-18.66666738068064,-18.66666738068064,0.0
12,-13.120833732459383,-13.120833732459383,-13.120833732459383,0.0
13,-13.975000477473563,-13.975000477473563,-13.975000477473563,0.0
14,-9.270833644821929,-9.270833644821929,-9.270833644821929,0.0
15,-10.712500331380093,-10.712500331380093,-10.712500331380093,0.0
16,-11.404167024457516,-11.404167024457516,-11.404167024457516,0.0
17,-6.958333593832019,-6.958333593832019,-6.958333593832019,0.0
18,-6.2291670757113025,-6.2291670757113025,-6.2291670757113025,0.0
19,-9.108333875619186,-9.108333875619186,-9.108333875619186,0.0
20,-10.720833758241497,-10.720833758241497,-10.720833758241497,0.0
21,-8.687500353902578,-8.687500353902578,-8.687500353902578,0.0
22,-12.450000636900464,-12.450000636900464,-12.450000636900464,0.0
23,-2.620833623339422,-2.620833623339422,-2.620833623339422,0.0
24,-12.78333375020884,-12.78333375020884,-12.78333375020884,0.0
25,-12.52083376472971,-12.52083376472971,-12.52083376472971,0.0
26,-1.454166922563066,-1.454166922563066,-1.454166922563066,0.0
27,-9.662500597769395,-9.662500597769395,-9.662500597769395,0.0
28,-10.86250053679881,-10.86250053679881,-10.86250053679881,0.0
29,-6.195833734508294,-6.195833734508294,-6.195833734508294,0.0
30,-9.625000429494927,-9.625000429494927,-9.625000429494927,0.0
31,-15.041667180291066,-15.041667180291066,-15.041667180291066,0.0
32,-4.4375004159131395,-4.4375004159131395,-4.4375004159131395,0.0
33,-8.62500061475051,-8.62500061475051,-8.62500061475051,0.0
34,-9.858333949387694,-9.858333949387694,-9.858333949387694,0.0
35,-8.041667144047096,-8.041667144047096,-8.041667144047096,0.0
36,-15.479167330738468,-15.479167330738468,-15.479167330738468,0.0
37,-5.8666670635187375,-5.8666670635187375,-5.8666670635187375,0.0
38,-6.162500502696882,-6.162500502696882,-6.162500502696882,0.0
39,-1.5958336530408512,-1.5958336530408512,-1.5958336530408512,0.0
