Generation,Min,Mean,Max,Std
-1,-25.116667599029217,-25.116667599029217,-25.116667599029217,0.0
0,-20.750000748511713,-20.750000748511713,-20.750000748511713,0.0
1,-20.50000071847656,-20.50000071847656,-20.50000071847656,0.0
2,-13.933333773709213,-13.933333773709213,-13.933333773709213,0.0
3,-12.666667100973427,-12.666667100973427,-12.666667100973427,0.0
4,-14.16250048240181,-14.16250048240181,-14.16250048240181,0.0
5,-9.879167045971068,-9.879167045971068,-9.879167045971068,0.0
6,-7.004166852061947,-7.004166852061947,-7.004166852061947,0.0
7,-11.94166709878482,-11.94166709878482,-11.94166709878482,0.0
8,-22.57083417273437,-22.57083417273437,-22.57083417273437,0.0
9,-15.383333855153372,-15.383333855153372,-15.383333855153372,0.0
10,-16.145834023094114,-16.145834023094114,-16.145834023094114,0.0
11,-15.579167193655545,-15.579167193655545,-15.579167193655545,0.0
12,-14.99583384177337,-14.99583384177337,-14.99583384177337,0.0
13,-4.945833465860535,-4.945833465860535,-4.945833465860535,0.0
14,-5.391666927452509,-5.391666927452509,-5.391666927452509,0.0
15,-11.737500343083715,-11.737500343083715,-11.737500343083715,0.0
16,-9.175000304162191,-9.175000304162191,-9.175000304162191,0.0
17,-10.46250035908694,-10.46250035908694,-10.46250035908694,0.0
18,-2.812500281880299,-2.812500281880299,-2.812500281880299,0.0
19,-7.0958336994517595,-7.0958336994517595,-7.0958336994517595,0.0
20,-4.36250036128331,-4.36250036128331,-4.36250036128331,0.0
21,-1.7916670079963903,-1.7916670079963903,-1.7916670079963903,0.0
22,-7.445833682121399,-7.445833682121399,-7.445833682121399,0.0
23,-6.583333809083949,-6.583333809083949,-6.583333809083949,0.0
24,-9.604167175324013,-9.604167175324013,-9.604167175324013,0.0
25,-19.104167473036796,-19.104167473036796,-19.104167473036796,0.0
26,-8.775000476588806,-8.775000476588806,-8.775000476588806,0.0
27,-2.2125002529549724,-2.2125002529549724,-2.2125002529549724,0.0
28,-11.579167121904902,-11.579167121904902,-11.579167121904902,0.0
29,-4.158333823434077,-4.158333823434077,-4.158333823434077,0.0
30,-0.419583788413244,-0.419583788413244,-0.419583788413244,0.0
31,-1.2391672310574602,-1.2391672310574602,-1.2391672310574602,0.0
32,-5.725000590241204,-5.725000590241204,-5.725000590241204,0.0
33,-15.050000494656464,-15.050000494656464,-15.050000494656464,0.0
34,-11.833333764264049,-11.833333764264049,-11.833333764264049,0.0
35,-5.204167089541443,-5.204167089541443,-5.204167089541443,0.0
36,-0.7875004426653808,-0.7875004426653808,-0.7875004426653808,0.0
37,-13.916667106328532,-13.916667106328532,-13.916667106328532,0.0
38,1.7208330531138927,1.7208330531138927,1.7208330531138927,0.0
39,-16.187500839005224,-16.187500839005224,-16.187500839005224,0.0
