Generation,Min,Mean,Max,Std
-1,-23.170834172672283,-23.170834172672283,-23.170834172672283,0.0
0,-22.204167458151158,-22.204167458151158,-22.204167458151158,0.0
1,-18.783333984708104,-18.783333984708104,-18.783333984708104,0.0
2,-17.129167269721318,-17.129167269721318,-17.129167269721318,0.0
3,-19.433334051204536,-19.433334051204536,-19.433334051204536,0.0
4,-11.937500435393304,-11.937500435393304,-11.937500435393304,0.0
5,-5.1875001846347,-5.1875001846347,-5.1875001846347,0.0
6,-9.654166968810992,-9.654166968810992,-9.654166968810992,0.0
7,-10.870833787096975,-10.870833787096975,-10.870833787096975,0.0
8,-16.462500555169147,-16.462500555169147,-16.462500555169147,0.0
9,-11.095833671473278,-11.095833671473278,-11.095833671473278,0.0
10,-16.3500005567912,-16.3500005567912,-16.3500005567912,0.0
11,-6.162500152441983,-6.162500152441983,-6.162500152441983,0.0
12,-10.72916696977336,-10.72916696977336,-10.72916696977336,0.0
13,-9.529166998768536,-9.529166998768536,-9.529166998768536,0.0
14,-9.48333374709667,-9.48333374709667,-9.48333374709667,0.0
15,-9.79166719946079,-9.79166719946079,-9.79166719946079,0.0
16,-9.287500366723785,-9.287500366723785,-9.287500366723785,0.0
17,-10.175000369432382,-10.175000369432382,-10.175000369432382,0.0
18,-0.4625002203198771,-0.4625002203198771,-0.4625002203198771,0.0
19,-5.875000461509141,-5.875000461509141,-5.875000461509141,0.0
20,-2.5041668426323063,-2.5041668426323063,-2.5041668426323063,0.0
21,-17.15000059750552,-17.15000059750552,-17.15000059750552,0.0
22,-10.041667226391533,-10.041667226391533,-10.041667226391533,0.0
23,-13.291667192165429,-13.291667192165429,-13.291667192165429,0.0
24,-10.225000326599305,-10.225000326599305,-10.225000326599305,0.0
25,-7.820833694965889,-7.820833694965889,-7.820833694965889,0.0
26,-7.204166863618108,-7.204166863618108,-7.204166863618108,0.0
27,-2.750000571832061,-2.750000571832061,-2.750000571832061,0.0
28,-5.229166904386754,-5.229166904386754,-5.229166904386754,0.0
29,3.01249969114239,3.01249969114239,3.01249969114239,0.0
30,-15.483334119742116,-15.483334119742116,-15.483334119742116,0.0
31,-10.920833725055369,-10.920833725055369,-10.920833725055369,0.0
32,1.1124997573206201,1.1124997573206201,1.1124997573206201,0.0
33,-5.420833665993996,-5.420833665993996,-5.420833665993996,0.0
34,-10.200000344736813,-10.200000344736813,-10.200000344736813,0.0
35,-7.766666987561621,-7.766666987561621,-7.766666987561621,0.0
36,-4.679167305041726,-4.679167305041726,-4.679167305041726,0.0
37,-8.333333919251649,-8.333333919251649,-8.333333919251649,0.0
38,-7.358333870923768,-7.358333870923768,-7.358333870923768,0.0
39,-4.537500426638871,-4.537500426638871,-4.537500426638871,0.0
