Generation,Min,Mean,Max,Std
-1,-25.116667599029217,-25.116667599029217,-25.116667599029217,0.0
0,-20.400000723854948,-20.400000723854948,-20.400000723854948,0.0
1,-20.741667392275605,-20.741667392275605,-20.741667392275605,0.0
2,-15.82083386745459,-15.82083386745459,-15.82083386745459,0.0
3,-12.57916706513303,-12.57916706513303,-12.57916706513303,0.0
4,-14.708333800469214,-14.708333800469214,-14.708333800469214,0.0
5,-7.695833596672553,-7.695833596672553,-7.695833596672553,0.0
6,-12.00416713700785,-12.00416713700785,-12.00416713700785,0.0
7,-11.116667050790662,-11.116667050790662,-11.116667050790662,0.0
8,-7.408333545705925,-7.408333545705925,-7.408333545705925,0.0
9,-15.595833899569698,-15.595833899569698,-15.595833899569698,0.0
10,-20.30833407258615,-20.30833407258615,-20.30833407258615,0.0
11,-6.962500363510723,-6.962500363510723,-6.962500363510723,0.0
12,-8.48750027792994,-8.48750027792994,-8.48750027792994,0.0
13,-11.720833778536567,-11.720833778536567,-11.720833778536567,0.0
14,-15.745833963970654,-15.745833963970654,-15.745833963970654,0.0
15,-8.770833632947566,-8.770833632947566,-8.770833632947566,0.0
16,-3.983333591526995,-3.983333591526995,-3.983333591526995,0.0
17,-7.862500305792007,-7.862500305792007,-7.862500305792007,0.0
18,-13.729167140166586,-13.729167140166586,-13.729167140166586,0.0
19,-9.454167043867832,-9.454167043867832,-9.454167043867832,0.0
20,-6.970833941052358,-6.970833941052358,-6.970833941052358,0.0
21,-7.504167056487252,-7.504167056487252,-7.504167056487252,0.0
22,-9.266666923222752,-9.266666923222752,-9.266666923222752,0.0
23,-9.475000451590555,-9.475000451590555,-9.475000451590555,0.0
24,-9.970833806515051,-9.970833806515051,-9.970833806515051,0.0
25,-14.254167133670611,-14.254167133670611,-14.254167133670611,0.0
26,-9.683333723340183,-9.683333723340183,-9.683333723340183,0.0
27,-13.358333768400675,-13.358333768400675,-13.358333768400675,0.0
28,-9.508333754609339,-9.508333754609339,-9.508333754609339,0.0
29,-14.14166716428008,-14.14166716428008,-14.14166716428008,0.0
30,-5.491667076673669,-5.491667076673669,-5.491667076673669,0.0
31,-19.27083401203466,-19.27083401203466,-19.27083401203466,0.0
32,-4.845833564293571,-4.845833564293571,-4.845833564293571,0.0
33,-10.308333631294468,-10.308333631294468,-10.308333631294468,0.0
34,-4.416667200042866,-4.416667200042866,-4.416667200042866,0.0
35,-6.445833780763981,-6.445833780763981,-6.445833780763981,0.0
36,-12.612500609015115,-12.612500609015115,-12.612500609015115,0.0
37,-8.183333755703643,-8.183333755703643,-8.183333755703643,0.0
38,-4.925000385846943,-4.925000385846943,-4.925000385846943,0.0
39,-7.437500707999182,-7.437500707999182,-7.437500707999182,0.0
