Generation,Min,Mean,Max,Std
-1,-25.5583342910589,-25.5583342910589,-25.5583342910589,0.0
0,-23.10833416355308,-23.10833416355308,-23.10833416355308,0.0
1,-20.25000072064965,-20.25000072064965,-20.25000072064965,0.0
2,-15.654167225739608,-15.654167225739608,-15.654167225739608,0.0
3,-10.795833642516905,-10.795833642516905,-10.795833642516905,0.0
4,-19.40833403080857,-19.40833403080857,-19.40833403080857,0.0
5,-15.81666724892178,-15.81666724892178,-15.81666724892178,0.0
6,-14.133333782277381,-14.133333782277381,-14.133333782277381,0.0
7,-9.654166952590458,-9.654166952590458,-9.654166952590458,0.0
8,-13.754167147446424,-13.754167147446424,-13.754167147446424,0.0
9,-8.116667050984688,-8.116667050984688,-8.116667050984688,0.0
10,-8.129167141354023,-8.129167141354023,-8.129167141354023,0.0
11,-16.750000567485888,-16.750000567485888,-16.750000567485888,0.0
12,-8.783333614274548,-8.783333614274548,-8.783333614274548,0.0
13,-9.61666699607546,-9.61666699607546,-9.61666699607546,0.0
14,-10.579167047088655,-10.579167047088655,-10.579167047088655,0.0
15,-3.958333552038918,-3.958333552038918,-3.958333552038918,0.0
16,-6.475000329742518,-6.475000329742518,-6.475000329742518,0.0
17,-14.200000538529517,-14.200000538529517,-14.200000538529517,0.0
18,-6.2500002881279215,-6.2500002881279215,-6.2500002881279215,0.0
19,-9.208333712653257,-9.208333712653257,-9.208333712653257,0.0
20,-6.00416696680865,-6.00416696680865,-6.00416696680865,0.0
21,-11.895833753941892,-11.895833753941892,-11.895833753941892,0.0
22,-15.729167183977552,-15.729167183977552,-15.729167183977552,0.0
23,-9.095833881525323,-9.095833881525323,-9.095833881525323,0.0
24,-11.237500489029722,-11.237500489029722,-11.237500489029722,0.0
25,-3.0583337703331686,-3.0583337703331686,-3.0583337703331686,0.0
26,-6.054167036238748,-6.054167036238748,-6.054167036238748,0.0
27,-7.72916701148885,-7.72916701148885,-7.72916701148885,0.0
28,-10.045833870690936,-10.045833870690936,-10.045833870690936,0.0
29,-9.80833368061576,-9.80833368061576,-9.80833368061576,0.0
30,-4.787500305877377,-4.787500305877377,-4.787500305877377,0.0
31,-10.175000507345734,-10.175000507345734,-10.175000507345734,0.0
32,-9.21666731320632,-9.21666731320632,-9.21666731320632,0.0
33,-13.06666735598507,-13.06666735598507,-13.06666735598507,0.0
34,-12.925000606182342,-12.925000606182342,-12.925000606182342,0.0
35,-3.2750004014233127,-3.2750004014233127,-3.2750004014233127,0.0
36,-8.787500595945554,-8.787500595945554,-8.787500595945554,0.0
37,-0.5916670242246861,-0.5916670242246861,-0.5916670242246861,0.0
38,-10.987500507074097,-10.987500507074097,-10.987500507074097,0.0
39,-18.50000062957406,-18.50000062957406,-18.50000062957406,0.0
