Generation,Min,Mean,Max,Std
-1,-23.170834172672283,-23.170834172672283,-23.170834172672283,0.0
0,-21.62083413847722,-21.62083413847722,-21.62083413847722,0.0
1,-14.200000515983751,-14.200000515983751,-14.200000515983751,0.0
2,-19.13333400292322,-19.13333400292322,-19.13333400292322,0.0
3,-12.120833741035312,-12.120833741035312,-12.120833741035312,0.0
4,-16.58333390012073,-16.58333390012073,-16.58333390012073,0.0
5,-14.12083378174187,-14.12083378174187,-14.12083378174187,0.0
6,-9.26666694887293,-9.26666694887293,-9.26666694887293,0.0
7,-11.562500564032234,-11.562500564032234,-11.562500564032234,0.0
8,-17.500000622162286,-17.500000622162286,-17.500000622162286,0.0
9,-13.137500518777719,-13.137500518777719,-13.137500518777719,0.0
10,-15.595833880244754,-15.595833880244754,-15.595833880244754,0.0
11,-5.816666862267691,-5.816666862267691,-5.816666862267691,0.0
12,-9.825000348112857,-9.825000348112857,-9.825000348112857,0.0
13,-9.704166945186444,-9.704166945186444,-9.704166945186444,0.0
14,-7.21666705084499,-7.21666705084499,-7.21666705084499,0.0
15,-15.150000624203434,-15.150000624203434,-15.150000624203434,0.0
16,-6.337500362268959,-6.337500362268959,-6.337500362268959,0.0
17,-12.69583374001862,-12.69583374001862,-12.69583374001862,0.0
18,-12.854167244280688,-12.854167244280688,-12.854167244280688,0.0
19,-9.0583338830232,-9.0583338830232,-9.0583338830232,0.0
20,-10.775000520399772,-10.775000520399772,-10.775000520399772,0.0
21,-17.395834040866855,-17.395834040866855,-17.395834040866855,0.0
22,-10.158333608764224,-10.158333608764224,-10.158333608764224,0.0
23,-11.187500567175448,-11.187500567175448,-11.187500567175448,0.0
24,-5.625000357511453,-5.625000357511453,-5.625000357511453,0.0
25,-3.7500004186683022,-3.7500004186683022,-3.7500004186683022,0.0
26,-4.083333682773325,-4.083333682773325,-4.083333682773325,0.0
27,-17.23333404356769,-17.23333404356769,-17.23333404356769,0.0
28,-7.250000607028293,-7.250000607028293,-7.250000607028293,0.0
29,-3.5375004252030826,-3.5375004252030826,-3.5375004252030826,0.0
30,-5.78333349529809,-5.78333349529809,-5.78333349529809,0.0
31,-10.016667170450091,-10.016667170450091,-10.016667170450091,0.0
32,-4.395833853282966,-4.395833853282966,-4.395833853282966,0.0
33,-7.387500464993839,-7.387500464993839,-7.387500464993839,0.0
34,-4.912500596721657,-4.912500596721657,-4.912500596721657,0.0
35,-11.591667312236192,-11.591667312236192,-11.591667312236192,0.0
36,-4.387500204883206,-4.387500204883206,-4.387500204883206,0.0
37,-12.720833924094526,-12.720833924094526,-12.720833924094526,0.0
38,-9.687500660152486,-9.687500660152486,-9.687500660152486,0.0
39,-9.791667000351785,-9.791667000351785,-9.791667000351785,0.0
