Generation,Min,Mean,Max,Std
-1,-25.116667599029217,-25.116667599029217,-25.116667599029217,0.0
0,-20.104167393951986,-20.104167393951986,-20.104167393951986,0.0
1,-17.837500604412828,-17.837500604412828,-17.837500604412828,0.0
2,-17.904167383443564,-17.904167383443564,-17.904167383443564,0.0
3,-12.237500377387429,-12.237500377387429,-12.237500377387429,0.0
4,-6.7458335076613976,-6.7458335076613976,-6.7458335076613976,0.0
5,-14.73750048771035,-14.73750048771035,-14.73750048771035,0.0
6,-14.82500047213398,-14.82500047213398,-14.82500047213398,0.0
7,-10.320833686583986,-10.320833686583986,-10.320833686583986,0.0
8,-12.91666706992934,-12.91666706992934,-12.91666706992934,0.0
9,-10.791667059180327,-10.791667059180327,-10.791667059180327,0.0
10,-15.604167194726566,-15.604167194726566,-15.604167194726566,0.0
11,-14.729167272841247,-14.729167272841247,-14.729167272841247,0.0
12,-13.200000444388328,-13.200000444388328,-13.200000444388328,0.0
13,-6.770833527940947,-6.770833527940947,-6.770833527940947,0.0
14,-5.487500287553606,-5.487500287553606,-5.487500287553606,0.0
15,-4.341667014057748,-4.341667014057748,-4.341667014057748,0.0
16,-7.225000390627732,-7.225000390627732,-7.225000390627732,0.0
17,-13.858333947292218,-13.858333947292218,-13.858333947292218,0.0
18,-8.51250045245979,-8.51250045245979,-8.51250045245979,0.0
19,-4.962500194320455,-4.962500194320455,-4.962500194320455,0.0
20,-9.512500334725095,-9.512500334725095,-9.512500334725095,0.0
21,-10.270833838459415,-10.270833838459415,-10.270833838459415,0.0
22,-4.879167107709994,-4.879167107709994,-4.879167107709994,0.0
23,0.45416633850739646,0.45416633850739646,0.45416633850739646,0.0
24,-11.387500546639785,-11.387500546639785,-11.387500546639785,0.0
25,-10.175000449836565,-10.175000449836565,-10.175000449836565,0.0
26,-7.5541670941747725,-7.5541670941747725,-7.5541670941747725,0.0
27,-7.879167127539404,-7.879167127539404,-7.879167127539404,0.0
28,-6.34583384077996,-6.34583384077996,-6.34583384077996,0.0
29,-9.962500283145346,-9.962500283145346,-9.962500283145346,0.0
30,-19.783334030769765,-19.783334030769765,-19.783334030769765,0.0
31,-2.5333337768291435,-2.5333337768291435,-2.5333337768291435,0.0
32,-10.945833957327219,-10.945833957327219,-10.945833957327219,0.0
33,-11.795833775075153,-11.795833775075153,-11.795833775075153,0.0
34,-6.837500133163606,-6.837500133163606,-6.837500133163606,0.0
35,-8.229166943191862,-8.229166943191862,-8.229166943191862,0.0
36,-4.462500295058514,-4.462500295058514,-4.462500295058514,0.0
37,-9.683333758769246,-9.683333758769246,-9.683333758769246,0.0
38,-9.229166956812454,-9.229166956812454,-9.229166956812454,0.0
39,-6.575000176555477,-6.575000176555477,-6.575000176555477,0.0
