Generation,Min,Mean,Max,Std
-1,-21.050000758143142,-21.050000758143142,-21.050000758143142,0.0
0,-22.591667481193628,-22.591667481193628,-22.591667481193628,0.0
1,-18.81250064940347,-18.81250064940347,-18.81250064940347,0.0
2,-16.05833386152517,-16.05833386152517,-16.05833386152517,0.0
3,-11.975000359700061,-11.975000359700061,-11.975000359700061,0.0
4,-10.695833631791174,-10.695833631791174,-10.695833631791174,0.0
5,-22.300000834239956,-22.300000834239956,-22.300000834239956,0.0
6,-6.679166873334907,-6.679166873334907,-6.679166873334907,0.0
7,-17.775000640385162,-17.775000640385162,-17.775000640385162,0.0
8,-15.437500508036464,-15.437500508036464,-15.437500508036464,0.0
9,-15.029167173313908,-15.029167173313908,-15.029167173313908,0.0
10,-16.262500582030043,-16.262500582030043,-16.262500582030043,0.0
11,-11.754167049114281,-11.754167049114281,-11.754167049114281,0.0
12,-8.325000354476893,-8.325000354476893,-8.325000354476893,0.0
13,-6.741666982299648,-6.741666982299648,-6.741666982299648,0.0
14,-4.545833689703916,-4.545833689703916,-4.545833689703916,0.0
15,-12.312500457900265,-12.312500457900265,-12.312500457900265,0.0
16,-4.820833479946789,-4.820833479946789,-4.820833479946789,0.0
17,-3.8125001929001883,-3.8125001929001883,-3.8125001929001883,0.0
18,-12.283333754555011,-12.283333754555011,-12.283333754555011,0.0
19,-10.762500375160016,-10.762500375160016,-10.762500375160016,0.0
20,-14.108333948339956,-14.108333948339956,-14.108333948339956,0.0
21,-7.279167072614655,-7.279167072614655,-7.279167072614655,0.0
22,-8.958333673072048,-8.958333673072048,-8.958333673072048,0.0
23,-6.08750022330787,-6.08750022330787,-6.08750022330787,0.0
24,-9.720833847105192,-9.720833847105192,-9.720833847105192,0.0
25,-6.137500530496861,-6.137500530496861,-6.137500530496861,0.0
26,-2.754167093972986,-2.754167093972986,-2.754167093972986,0.0
27,-12.466667137496794,-12.466667137496794,-12.466667137496794,0.0
28,-12.15000060829334,-12.15000060829334,-12.15000060829334,0.0
29,-6.312500431939649,-6.312500431939649,-6.312500431939649,0.0
30,0.641666259461393,0.641666259461393,0.641666259461393,0.0
31,-9.570833969512023,-9.570833969512023,-9.570833969512023,0.0
32,-3.3125003581711403,-3.3125003581711403,-3.3125003581711403,0.0
33,-4.812500509278228,-4.812500509278228,-4.812500509278228,0.0
34,-13.858334124437533,-13.858334124437533,-13.858334124437533,0.0
35,-3.300000425040101,-3.300000425040101,-3.300000425040101,0.0
36,-5.1333336313643185,-5.1333336313643185,-5.1333336313643185,0.0
37,-13.683333997769902,-13.683333997769902,-13.683333997769902,0.0
38,-6.250000435703744,-6.250000435703744,-6.250000435703744,0.0
39,-2.458333722432144,-2.458333722432144,-2.458333722432144,0.0
