Generation,Min,Mean,Max,Std
-1,-22.45000082134114,-22.45000082134114,-22.45000082134114,0.0
0,-20.791667400859296,-20.791667400859296,-20.791667400859296,0.0
1,-15.466667169511007,-15.466667169511007,-15.466667169511007,0.0
2,-15.583333866942363,-15.583333866942363,-15.583333866942363,0.0
3,-15.758333877660334,-15.758333877660334,-15.758333877660334,0.0
4,-9.537500287483757,-9.537500287483757,-9.537500287483757,0.0
5,-15.041667189837122,-15.041667189837122,-15.041667189837122,0.0
6,-8.195833524689078,-8.195833524689078,-8.195833524689078,0.0
7,-12.912500415967466,-12.912500415967466,-12.912500415967466,0.0
8,-13.887500451295637,-13.887500451295637,-13.887500451295637,0.0
9,-10.395833676913753,-10.395833676913753,-10.395833676913753,0.0
10,-8.925000238697976,-8.925000238697976,-8.925000238697976,0.0
11,-11.12083364999853,-11.12083364999853,-11.12083364999853,0.0
12,-14.029167162564894,-14.029167162564894,-14.029167162564894,0.0
13,-9.291666911410479,-9.291666911410479,-9.291666911410479,0.0
14,-22.220834167402547,-22.220834167402547,-22.220834167402547,0.0
15,-9.850000310533991,-9.850000310533991,-9.850000310533991,0.0
16,-18.97500071732793,-18.97500071732793,-18.97500071732793,0.0
17,-12.575000423938036,-12.575000423938036,-12.575000423938036,0.0
18,-13.775000446476042,-13.775000446476042,-13.775000446476042,0.0
19,-21.379167455015704,-21.379167455015704,-21.379167455015704,0.0
20,-8.604166907723993,-8.604166907723993,-8.604166907723993,0.0
21,-13.908333801625608,-13.908333801625608,-13.908333801625608,0.0
22,-15.470833865343593,-15.470833865343593,-15.470833865343593,0.0
23,-13.629167097232616,-13.629167097232616,-13.629167097232616,0.0
24,-19.550000758065533,-19.550000758065533,-19.550000758065533,0.0
25,-5.550000242035215,-5.550000242035215,-5.550000242035215,0.0
26,-14.541667126662409,-14.541667126662409,-14.541667126662409,0.0
27,-14.854167233454064,-14.854167233454064,-14.854167233454064,0.0
28,-9.437500398916503,-9.437500398916503,-9.437500398916503,0.0
29,-14.862500628340058,-14.862500628340058,-14.862500628340058,0.0
30,-4.516666771029122,-4.516666771029122,-4.516666771029122,0.0
31,-10.962500605848618,-10.962500605848618,-10.962500605848618,0.0
32,-14.766667187601948,-14.766667187601948,-14.766667187601948,0.0
33,-12.67500048930136,-12.67500048930136,-12.67500048930136,0.0
34,-7.016666993731633,-7.016666993731633,-7.016666993731633,0.0
35,-10.737500615068711,-10.737500615068711,-10.737500615068711,0.0
36,-6.887500215593415,-6.887500215593415,-6.887500215593415,0.0
37,-11.595833779623112,-11.595833779623112,-11.595833779623112,0.0
38,-6.645833686498615,-6.645833686498615,-6.645833686498615,0.0
39,-14.887500513461418,-14.887500513461418,-14.887500513461418,0.0
