[-24.32083422516007, -23.600000848062336, -27.10000099800527, -22.500000916887075, -12.500000411178917, -27.90000103227794, -22.10000078380108, -18.850000644568354, -27.90000103227794, -28.60000106226653, -24.400000882335007, -30.900001160800457, -25.50000092945993]
[-24.158334211756785, -29.300001092255116, -24.60000096820295, -28.800001070834696, -6.300000106915832, -26.950000991579145, -28.500001057982445, -25.200000916607678, -24.800000899471343, -28.200001045130193, -23.500000843778253, -15.150000486057252, -28.60000106226653]
[-23.43750084754235, -26.900000989437103, -23.500000843778253, -13.700000423938036, -26.300001041032374, -29.000001079402864, -9.450000241864473, -25.50000092945993, -28.000001036562026, -24.600000890903175, -28.800001070834696, -25.700000938028097, -19.80000068526715]
[-22.212500824049737, -21.500000912696123, -13.400000488385558, -23.35000103060156, -21.000000736676157, -26.60000097658485, -19.30000066384673, -27.30000100657344, -26.200000959448516, -9.800000256858766, -26.80000098515302, -29.90000111795962, -21.400000753812492]
[-23.12083416086777, -26.80000098515302, -6.900000132620335, -24.100000869482756, -17.650000593159348, -30.800001156516373, -21.000000736676157, -28.10000104084611, -21.60000076238066, -27.400001010857522, -25.600000933744013, -21.400000753812492, -26.100000955164433]
[-23.783334198912296, -21.400000831112266, -23.200000830926, -18.900000646710396, -19.5000006724149, -26.700001019518822, -28.300001049414277, -23.300000835210085, -29.4000010965392, -10.300000278279185, -26.900000989437103, -29.100001083686948, -28.40000105369836]
[-24.51666756044142, -25.600000933744013, -25.300000920891762, -21.400000753812492, -22.000000818166882, -27.750001025851816, -20.750000764615834, -27.500001015141606, -21.500000758096576, -25.75000094017014, -25.400000925175846, -25.150000914465636, -26.100000955164433]
[-24.25833421604087, -26.700000980868936, -21.50000083539635, -19.650000678841025, -21.550000760238618, -26.700000980868936, -27.30000100657344, -25.700000938028097, -28.500001057982445, -23.900000860914588, -19.900000689551234, -23.800000856630504, -25.900000946596265]
[-24.120834229475197, -22.90000093402341, -21.000000736676157, -30.300001135095954, -24.300000878050923, -27.800001027993858, -25.35000096168369, -15.400000496767461, -29.100001083686948, -26.100000955164433, -21.60000076238066, -20.700000762473792, -24.900001019705087]
[-24.008334208551485, -21.800000770948827, -19.900000689551234, -22.100000861100852, -21.700000766664743, -23.70000085234642, -29.050001120194793, -28.40000105369836, -23.200000830926, -24.300000878050923, -26.400000968016684, -19.100000655278563, -28.450001055840403]
[-23.812500860386837, -28.60000106226653, -18.50000062957406, -22.900000856723636, -5.300000064074993, -27.10000099800527, -26.350000965874642, -28.700001066550612, -25.400000925175846, -24.900000903755426, -25.900000946596265, -24.70000089518726, -27.400001010857522]
[-24.1458342144421, -28.450001055840403, -23.00000086100772, -22.700000809505582, -26.3000009637326, -26.3000009637326, -21.200000822544098, -28.60000106226653, -26.80000098515302, -16.000000522471964, -20.30000070668757, -24.050000867340714, -26.05000095302239]
[-22.887500849746477, -30.900001160800457, -11.800000574439764, -23.300000835210085, -27.800001027993858, -28.500001057982445, -27.000000993721187, -24.900000903755426, -24.50000100256875, -5.900000089779496, -27.10000099800527, -24.45000088447705, -18.500000668223947]
[-23.675000864158694, -24.800000899471343, -17.000000565312803, -26.100001071114093, -21.000000775326043, -27.60000101942569, -28.15000104298815, -25.50000092945993, -16.350000537466258, -23.800000856630504, -24.400000882335007, -23.200000830926, -26.200000959448516]
[-25.02500091555218, -25.700000938028097, -23.300000835210085, -25.100000912323594, -24.300000955350697, -21.500000758096576, -26.500000972300768, -22.90000081807375, -24.900000903755426, -26.3000009637326, -23.000000822357833, -27.800001027993858, -29.000001079402864]
[-23.74166753368142, -28.75000110734254, -21.400000753812492, -23.200000908225775, -12.200000359676778, -22.200000788085163, -22.000000818166882, -29.90000111795962, -26.200000959448516, -25.450000927317888, -22.000000779516995, -25.700000938028097, -25.900000946596265]
[-25.012500931120787, -27.200001002289355, -28.850001111626625, -17.20000068983063, -27.200001002289355, -24.900000903755426, -27.90000103227794, -23.950000940356404, -27.200001002289355, -24.400000882335007, -25.50000092945993, -26.90000102808699, -18.950000648852438]
[-21.950000803141545, -24.000000865198672, -17.80000063823536, -23.000001015607268, -24.70000089518726, -25.100000912323594, -21.55000083753839, -27.05000099586323, -24.900000903755426, -23.200000830926, -3.499999986961484, -26.900000989437103, -21.700000766664743]
[-22.800000836335432, -19.500000827014446, -20.100000698119402, -25.100000912323594, -16.200000531040132, -20.700000723823905, -27.200001118239015, -24.400000882335007, -25.600000933744013, -25.100000912323594, -22.40000079665333, -26.900000989437103, -20.400000710971653]
[-19.495834021673847, -23.550000923220068, -16.45000054175034, -21.400000753812492, -15.35000061057508, -4.70000003837049, -25.100000912323594, -25.400000925175846, -28.10000104084611, -22.10000078380108, -19.30000066384673, -28.10000104084611, -4.4000000255182385]
[-25.508334285696037, -29.45000109868124, -23.70000085234642, -17.000000642612576, -22.200000904034823, -26.700000980868936, -25.300000920891762, -27.500001015141606, -27.90000103227794, -27.050001073163003, -26.80000098515302, -28.200001045130193, -24.300000878050923]
[-24.41666755937816, -3.499999986961484, -28.000001036562026, -27.400001088157296, -23.600000848062336, -25.400000925175846, -26.3000009637326, -24.70000089518726, -25.700000938028097, -27.000001032371074, -26.100000955164433, -24.600000890903175, -30.70000115223229]
[-22.566667476901785, -27.90000103227794, -13.500000454019755, -23.100000826641917, -23.300000835210085, -20.200000702403486, -7.30000014975667, -27.10000099800527, -24.300000878050923, -24.900000903755426, -25.50000092945993, -28.000001036562026, -25.700000976677984]
[-25.47500092838891, -16.600000548176467, -30.70000115223229, -25.400000925175846, -25.100000912323594, -22.000000779516995, -27.250001004431397, -23.050000824499875, -26.100000955164433, -25.200000916607678, -28.65000106440857, -28.90000107511878, -26.750000983010978]
[-24.454167557763867, -28.60000106226653, -28.65000106440857, -21.10000074096024, -21.200000822544098, -27.200001002289355, -27.500001015141606, -26.3000009637326, -26.00000095088035, -23.900000860914588, -14.60000046249479, -26.400000968016684, -22.000000779516995]
[-22.291667468341377, -24.000000865198672, -27.500001015141606, -23.55000088457018, -16.30000061262399, -29.4000010965392, -25.80000094231218, -27.90000103227794, -4.200000016950071, -18.25000061886385, -22.90000081807375, -25.600000933744013, -22.10000078380108]
[-20.137500709388405, -4.300000021234155, -26.00000106683001, -24.20000087376684, -24.100000869482756, -22.90000081807375, -5.1000000555068254, -24.800000899471343, -25.00000090803951, -5.300000064074993, -25.400000925175846, -29.20000108797103, -25.350000923033804]
[-22.095834129839204, -23.900000860914588, -20.60000071953982, -25.300000920891762, -26.200000959448516, -4.100000012665987, -19.000000728294253, -21.100000818260014, -27.60000101942569, -20.200000702403486, -25.900000946596265, -28.15000104298815, -23.100000826641917]
[-21.558334113253903, -23.85000093607232, -25.100000912323594, -19.6500007561408, -4.500000029802322, -23.850000858772546, -12.450000447686762, -27.30000100657344, -19.650000678841025, -18.550000631716102, -28.000001036562026, -30.000001122243702, -25.80000094231218]
[-22.041667457631167, -4.500000029802322, -21.200000822544098, -25.400000925175846, -27.70000106235966, -23.900000860914588, -27.10000099800527, -28.500001057982445, -7.200000145472586, -25.300000920891762, -23.800000856630504, -22.700000809505582, -27.200001002289355]
[-24.079167544919375, -28.800001070834696, -16.70000055246055, -26.100000955164433, -19.800000762566924, -27.700001023709774, -24.85000094026327, -26.700000980868936, -28.60000106226653, -19.100000655278563, -25.400000925175846, -22.40000079665333, -22.800000813789666]
[-21.612500766136993, -5.300000064074993, -28.850001111626625, -28.200001045130193, -24.50000088661909, -17.900000603869557, -3.7999999998137355, -28.300001049414277, -31.900001203641295, -20.80000072810799, -24.70000089518726, -28.000001036562026, -17.100000569596887]
[-25.508334279254388, -22.200000904034823, -24.40000095963478, -27.000000993721187, -27.500001015141606, -26.700000980868936, -25.600000933744013, -26.00000095088035, -25.50000092945993, -19.200000659562647, -25.300000920891762, -30.300001135095954, -26.400000968016684]
[-25.883334295319703, -23.100000865291804, -28.300001049414277, -26.10000110976398, -28.050001038704067, -23.100000826641917, -27.90000103227794, -28.000001036562026, -28.35000105155632, -20.900000732392073, -29.600001105107367, -28.000001036562026, -19.200000659562647]
[-23.08750084543135, -23.800000856630504, -8.50000039441511, -23.500000843778253, -22.800000813789666, -28.45000109449029, -28.60000106226653, -26.60000097658485, -20.700000723823905, -26.100000955164433, -23.500000843778253, -23.900000860914588, -20.60000071953982]
[-23.762500884011388, -26.700001019518822, -27.45000105164945, -21.600000839680433, -18.8500007991679, -20.150000700261444, -26.900000989437103, -26.60000097658485, -26.800001023802906, -17.20000057388097, -23.200000830926, -24.50000088661909, -25.200000916607678]
[-22.208334131437976, -9.550000246148556, -16.500000543892384, -18.50000074552372, -27.35000100871548, -23.100000826641917, -23.050000824499875, -27.200001002289355, -23.200000830926, -22.000000779516995, -23.000000822357833, -24.7500008973293, -28.300001049414277]
[-26.29583429688743, -27.700001023709774, -14.500000458210707, -24.000000865198672, -27.10000099800527, -27.90000103227794, -26.00000095088035, -27.000000993721187, -29.250001090113074, -31.100001169368625, -28.200001045130193, -27.200001002289355, -25.600000933744013]
[-22.079167462458525, -27.8500010301359, -24.800000899471343, -25.400000963825732, -24.30000091670081, -25.300000920891762, -24.900000903755426, -30.100001126527786, -4.200000016950071, -12.50000037252903, -21.000000736676157, -21.75000084610656, -22.850000815931708]
[-18.03750061620182, -8.000000179745257, -7.500000158324838, -14.200000445358455, -24.000000865198672, -21.25000082468614, -11.750000340398401, -29.100001083686948, -32.60000123362988, -8.400000196881592, -27.000000993721187, -5.450000070501119, -27.200001002289355]
