Generation,Min,Mean,Max,Std
-1,-19.21250066976063,-19.21250066976063,-19.21250066976063,0.0
0,-20.058334036109347,-20.058334036109347,-20.058334036109347,0.0
1,-18.816667319469463,-18.816667319469463,-18.816667319469463,0.0
2,-15.30833384549866,-15.30833384549866,-15.30833384549866,0.0
3,-12.216667039940754,-12.216667039940754,-12.216667039940754,0.0
4,-8.254166857300637,-8.254166857300637,-8.254166857300637,0.0
5,-11.00416698155459,-11.00416698155459,-11.00416698155459,0.0
6,-13.720833870776309,-13.720833870776309,-13.720833870776309,0.0
7,-9.925000442347178,-9.925000442347178,-9.925000442347178,0.0
8,-9.620833791520758,-9.620833791520758,-9.620833791520758,0.0
9,-12.991667179429593,-12.991667179429593,-12.991667179429593,0.0
10,-5.8416669019885985,-5.8416669019885985,-5.8416669019885985,0.0
11,-11.929167230070258,-11.929167230070258,-11.929167230070258,0.0
12,-14.808333807974122,-14.808333807974122,-14.808333807974122,0.0
13,-3.6125001332644993,-3.6125001332644993,-3.6125001332644993,0.0
14,-16.091667385965895,-16.091667385965895,-16.091667385965895,0.0
15,-13.50416716906087,-13.50416716906087,-13.50416716906087,0.0
16,-9.450000579701737,-9.450000579701737,-9.450000579701737,0.0
17,-10.862500440639755,-10.862500440639755,-10.862500440639755,0.0
18,-5.50833359923369,-5.50833359923369,-5.50833359923369,0.0
19,-19.804167406866327,-19.804167406866327,-19.804167406866327,0.0
20,-9.575000465769941,-9.575000465769941,-9.575000465769941,0.0
21,-11.687500389254032,-11.687500389254032,-11.687500389254032,0.0
22,-10.091667135246098,-10.091667135246098,-10.091667135246098,0.0
23,-15.095833913694756,-15.095833913694756,-15.095833913694756,0.0
24,-7.270833886849384,-7.270833886849384,-7.270833886849384,0.0
25,-15.85000061565855,-15.85000061565855,-15.85000061565855,0.0
26,-9.670833713025786,-9.670833713025786,-9.670833713025786,0.0
27,-12.6208337561305,-12.6208337561305,-12.6208337561305,0.0
28,-6.379167050394851,-6.379167050394851,-6.379167050394851,0.0
29,-6.645833721811262,-6.645833721811262,-6.645833721811262,0.0
30,-6.658333629059295,-6.658333629059295,-6.658333629059295,0.0
31,-17.07500070356764,-17.07500070356764,-17.07500070356764,0.0
32,-14.995833819227604,-14.995833819227604,-14.995833819227604,0.0
33,-5.716667011884662,-5.716667011884662,-5.716667011884662,0.0
34,-10.475000658693412,-10.475000658693412,-10.475000658693412,0.0
35,-3.866666948849646,-3.866666948849646,-3.866666948849646,0.0
36,-12.470834080634328,-12.470834080634328,-12.470834080634328,0.0
37,-6.108333624821777,-6.108333624821777,-6.108333624821777,0.0
38,-7.625000298838131,-7.625000298838131,-7.625000298838131,0.0
39,-4.1333334856899455,-4.1333334856899455,-4.1333334856899455,0.0
